30.304823926290336,-97.71960804793338
30.304828162459607,-97.71961689566847
30.304832633273126,-97.71962623551191
30.30483723508721,-97.71963584902709
30.304841705899015,-97.71964518887151
30.304845941581586,-97.71965403751628
30.30485017726344,-97.71966288616153
30.304854648072823,-97.71967222600738
30.304858883753177,-97.71968107465361
30.304863485562443,-97.71969068817226
30.30486795636934,-97.71970002801957
30.30487219204742,-97.71970887666735
30.30487666285268,-97.7197182165156
30.30488089852924,-97.71972706516439
30.30488513420509,-97.71973591381368
30.304889605007915,-97.71974525366332
30.30489420681154,-97.71975486718598
30.304898442485104,-97.71976371583682
30.304902913285456,-97.71977305568795
30.30490714895752,-97.71978190433975
30.304911619756226,-97.71979124419181
30.30491585542678,-97.71980009284462
30.304920091096626,-97.71980894149794
30.304924928021794,-97.71981904622423
30.304929163690087,-97.71982789487862
30.304933399357655,-97.71983674353349
30.30493787015146,-97.7198460833884
30.30494210581751,-97.71985493204427
30.304946576609666,-97.71986427190012
30.304950812274225,-97.71987312055697
30.304955414066583,-97.71988273408763
30.30495988485626,-97.71989207394498
30.304964120518534,-97.71990092260336
30.3049683561801,-97.71990977126228
30.30497282696734,-97.71991911112102
30.3049770626274,-97.71992795978089
30.304981533413013,-97.71993729964056
30.304986135199705,-97.71994691317524
30.304990370857475,-97.71995576183667
30.304994841640607,-97.71996510169782
30.304999077296873,-97.71997395036023
30.30500331295243,-97.71998279902319
30.305007783733124,-97.71999213888573
30.305012019387174,-97.72000098754964
30.30501685629401,-97.72001109228738
30.305021091946507,-97.72001994095235
30.305025327598266,-97.72002878961784
30.305029798374843,-97.72003812948277
30.305034034025116,-97.72004697814923
30.305038504800038,-97.7200563180151
30.30504274044881,-97.72006516668255
30.30504716458341,-97.72007489982299
30.305051229770086,-97.72008386014583
30.305055294956002,-97.72009282046913
30.305059576531644,-97.72010225775243
30.305063997229638,-97.72011200168625
30.305068062413234,-97.72012096201097
30.305072127596084,-97.72012992233614
30.305076192778202,-97.7201388826618
30.305080257959577,-97.7201478429879
30.3050848950436,-97.72015806388373
30.305088960223387,-97.72016702421081
30.305093025402424,-97.72017598453833
30.305097090580727,-97.72018494486632
30.305101155758305,-97.72019390519478
30.305105792837896,-97.7202041260931
30.305109858013882,-97.7202130864225
30.30511392318911,-97.72022204675237
30.305117988363616,-97.7202310070827
30.305122053537378,-97.72023996741349
30.305126474223176,-97.72024971135536
30.305130755784717,-97.72025914864608
30.30513482095614,-97.7202681089783
30.30513888612683,-97.72027706931095
30.30514295129678,-97.7202860296441
30.305147371978503,-97.72029577358865
30.30515143714692,-97.72030473392275
30.305155718703517,-97.72031417121607
30.305159783870394,-97.72032313155108
30.305163849036536,-97.72033209188656
30.305168269714173,-97.72034183583378
30.305172334878772,-97.72035079617022
30.305176616431236,-97.72036023346574
30.305180681594305,-97.7203691938031
30.305184746756627,-97.72037815414089
30.305189167430182,-97.72038789809079
30.305193232590984,-97.72039685842958
30.305197297751036,-97.72040581876882
30.30520157929855,-97.72041525606696
30.30520564445706,-97.7204242164071
30.30521006512654,-97.72043396035967
30.30521413028352,-97.72044292070079
30.305218195439767,-97.7204518810424
30.30522226059529,-97.72046084138447
30.30522654213784,-97.72047027868518
30.305230962803225,-97.7204800226404
30.305235027956414,-97.7204889829839
30.305239093108856,-97.72049794332783
30.305243158260556,-97.72050690367223
30.305247795310155,-97.72051712458767
30.30525186046027,-97.72052608493303
30.305255925609636,-97.72053504527884
30.30525999075827,-97.72054400562511
30.30526405590616,-97.72055296597186
30.30526847656424,-97.72056270993195
30.305272758097644,-97.7205721472375
30.305276823243204,-97.72058110758567
30.30528088838803,-97.7205900679343
30.305284953532112,-97.72059902828337
30.305289374186103,-97.72060877224614
30.30529343932866,-97.72061773259621
30.305297720857116,-97.72062716990436
