31.332099556409673,-89.29644899606846
31.332099549943592,-89.29644999601115
31.33209948522506,-89.2964600043006
31.33209942056306,-89.29647000372753
31.332099355900294,-89.29648000315446
31.33209929123674,-89.29649000258135
31.332099226572414,-89.29650000200822
31.332099161907315,-89.29651000143508
31.332099097241436,-89.29652000086192
31.332099032574792,-89.29653000028875
31.33209896790736,-89.29653999971553
31.33209888258589,-89.29655099433084
31.332091007948993,-89.29654498441079
31.33208396740534,-89.29654006392316
31.332075813659266,-89.2965343654429
31.332068035847982,-89.29652892969656
31.332060258036297,-89.29652349395103
31.332052841555974,-89.29651831073319
31.332045063743504,-89.29651287498918
31.33203690999536,-89.296507176513
31.332029869449205,-89.29650225603031
31.33202209163553,-89.29649682028857
31.332013937886174,-89.29649112181484
31.332006897338953,-89.2964862013342
31.331999119524095,-89.29648076559475
31.331990965773507,-89.29647506712345
31.331983187957825,-89.2964696313856
31.331975771473843,-89.29646444817521
31.33196799365737,-89.29645901243887
31.3319602158405,-89.29645357670333
31.331952799355413,-89.29644839349515
31.331945021537766,-89.29644295776112
31.331937243719693,-89.29643752202784
31.33192982723352,-89.29643233882189
31.331922049414676,-89.29642690309015
31.33191389565999,-89.29642120462697
31.331906855108144,-89.29641628415543
31.33189907728812,-89.29641084842599
31.331890923532203,-89.29640514996522
31.331883145711352,-89.29639971423738
31.33187610515808,-89.29639479376866
31.33186795140095,-89.2963890953103
31.331860173578896,-89.29638365958476
31.331852757089045,-89.29637847638622
31.331844979266215,-89.29637304066219
31.33183720144298,-89.29636760493892
31.33182978495204,-89.29636242174261
31.331822007128007,-89.29635698602087
31.331814229303575,-89.29635155029989
31.33180681281154,-89.29634636710581
31.331799034986318,-89.29634093138637
31.331790881225093,-89.29633523293616
31.331783103399058,-89.29632979721829
31.33177606284117,-89.29632487675865
31.331767909078714,-89.29631917831087
31.331760131251478,-89.2963137425953
31.331753090692526,-89.29630882213775
31.331744936928853,-89.29630312369238
31.331737159100438,-89.29629768797912
31.331729742604733,-89.29629250479248
31.331721964775536,-89.29628706908072
31.33171418694592,-89.29628163336974
31.331706033180172,-89.29627593492849
31.33169899261872,-89.29627101447585
31.33169083885217,-89.2962653160362
31.33168306102095,-89.29625988032834
31.331676020458442,-89.29625495987779
31.331667866690665,-89.29624926144056
31.331660088858257,-89.29624382573499
31.331653048294687,-89.29623890528653
31.331644894525695,-89.29623320685172
31.33163711669209,-89.29622777114845
31.33162970019162,-89.29622258797146
31.331621922357233,-89.29621715226969
31.33161414452245,-89.2962117165687
31.331605990751378,-89.29620601813801
31.331598950185302,-89.29620109769446
31.331591172349327,-89.29619566199578
31.33158301857704,-89.2961899635675
31.33157597800991,-89.29618504312604
31.331567824236814,-89.29617934469938
31.33156004639922,-89.2961739090038
31.331553005831037,-89.29616898856445
31.331544852056716,-89.29616329014019
31.33153707421793,-89.2961578544469
31.331530033648683,-89.29615293400963
31.33152187987314,-89.2961472355878
31.331514102033164,-89.2961417998968
31.331505948256783,-89.29613610147666
31.33149890768609,-89.29613118104221
31.331491129844927,-89.29612574535352
31.33148297606731,-89.2961200469358
31.331475935495565,-89.29611512650344
31.33146815765322,-89.29610969081703
31.33146000387438,-89.29610399240174
31.33145296330156,-89.29609907197145
31.331444809521923,-89.29609337355777
31.331437031677954,-89.29608793787447
31.331429253833598,-89.29608250219196
31.33142183732323,-89.29607731903502
31.331414059478075,-89.29607188335403
31.331406281632525,-89.29606644767382
31.331398865121056,-89.29606126451908
31.331391087274714,-89.29605582884038
31.331382933491778,-89.29605013043322
31.331375892915407,-89.29604521000995
31.33136811506788,-89.29603977433355
31.331359961283724,-89.29603407592879
31.331352920706287,-89.29602915550761
31.331345142857575,-89.29602371983351
31.3313369890722,-89.29601802143118
31.331329211222638,-89.29601258575867
31.331321794707506,-89.29600740261137
31.331314016857178,-89.29600196694037
31.331306239006448,-89.29599653127016
31.331298822490222,-89.29599134812507
31.331291044638697,-89.29598591245637
31.33128326694097,-89.29598047687885
31.33127585165683,-89.29597529070642
31.33126807546205,-89.29596985211786
31.331259923196658,-89.29596415051064
31.331252147001056,-89.29595871192369
31.331243994734812,-89.29595301031813
31.331236955519064,-89.29594808716881
31.33122880325201,-89.29594238556487
31.331221027054788,-89.29593694698103
31.33121287478689,-89.29593124537875
31.331205098588846,-89.2959258067965
31.331198059371303,-89.29592088365072
31.331189907102164,-89.29591518205088
31.33118213090293,-89.29590974347093
