38.23952202331638,-85.80005321460722
38.239520060867015,-85.80005356022833
38.23952899849609,-85.80005198615783
38.23953804273205,-85.80005039331161
38.23954698036104,-85.8000488192403
38.2395560245969,-85.8000472263933
38.23956496222581,-85.80004565232126
38.239574006461595,-85.80004405947348
38.23958294409043,-85.80004248540064
38.239591988326126,-85.80004089255209
38.23960005133714,-85.80003947251406
38.23960898896585,-85.80003789844012
38.23961803320142,-85.80003630559042
38.23962697083004,-85.80003473151571
38.23963601506552,-85.80003313866523
38.239644952694064,-85.80003156458974
38.239653996929476,-85.8000299717385
38.23966304116485,-85.80002837888685
38.23967197879325,-85.8000268048102
38.23968102302854,-85.80002521195776
38.23968897943225,-85.80002381069171
38.23969802366746,-85.80002221783853
38.23970696129571,-85.80002064376039
38.23971600553082,-85.80001905090644
38.2397250497659,-85.80001745805211
38.23973398739401,-85.8000158839728
38.239743031629004,-85.80001429111768
38.23975196925704,-85.8000127170376
38.23976101349195,-85.80001112418171
38.239769951119904,-85.80000955010085
38.23977801413015,-85.80000813005594
38.239787058364946,-85.80000653719893
38.23979599599278,-85.80000496311695
38.23980504022747,-85.80000337025913
38.23981397785522,-85.8000017961764
38.23982302208984,-85.80000020331782
38.23983195971749,-85.79999862923431
38.23984100395202,-85.79999703637493
38.23984994157959,-85.79999546229065
38.23985898581404,-85.79999386943051
38.23986704882393,-85.79999244938215
38.23987598645139,-85.79999087529676
38.23988503068572,-85.79998928243548
38.23989396831308,-85.7999877083493
38.239903012547316,-85.79998611548724
38.2399119501746,-85.79998454140029
38.23992099440876,-85.79998294853746
38.239930038642875,-85.7999813556742
38.23993897627003,-85.79997978158612
38.23994802050405,-85.79997818872211
38.239955976906664,-85.79997678744584
38.239965021140605,-85.7999751945811
38.23997395876761,-85.79997362049149
38.23998300300148,-85.79997202762596
38.2399920472353,-85.79997043476003
38.24000098486216,-85.79996886066927
38.24001002909589,-85.79996726780256
38.24001896672268,-85.79996569371103
38.24002801095633,-85.79996410084354
38.240035967358615,-85.79996269956423
38.24004501159219,-85.799961106696
38.24005405582571,-85.79995951382739
38.24006299345229,-85.79995793973397
38.24007203768573,-85.79995634686456
38.240080975312225,-85.79995477277038
38.24009001954558,-85.79995317990019
38.24009895717199,-85.79995160580523
38.24010800140527,-85.79995001293427
38.240116939031594,-85.79994843883854
38.24012500204041,-85.79994701878022
38.24013404627355,-85.7999454259081
38.24014298389977,-85.79994385181126
38.24015202813283,-85.79994225893839
38.240160965758946,-85.79994068484078
38.240170009991935,-85.79993909196712
38.24017894761796,-85.79993751786873
38.24018799185087,-85.7999359249943
38.24019703608373,-85.79993433211946
38.240205973709635,-85.7999327580199
38.24021403671808,-85.79993133795813
38.2402229743439,-85.79992976385786
38.2402320185766,-85.7999281709815
38.24024095620234,-85.79992659688045
38.24025000043494,-85.79992500400333
38.24025904466751,-85.79992341112582
38.24026798229313,-85.7999218370236
38.240277026525604,-85.79992024414531
38.24028596415115,-85.79991867004233
38.24029500838354,-85.79991707716324
38.2403029647847,-85.79991567587373
38.24031200901703,-85.79991408299392
38.2403210532493,-85.79991249011371
38.24032999087463,-85.79991091600884
38.24033903510681,-85.79990932312786
38.240347972732046,-85.79990774902221
38.24035701696417,-85.79990615614044
38.24036595458932,-85.79990458203402
38.240374998821345,-85.79990298915148
38.24038404305331,-85.79990139626854
38.24039199945411,-85.79989999497562
38.24040104368601,-85.79989840209194
38.24040998131097,-85.79989682798363
38.24041902554278,-85.79989523509919
38.24042796316765,-85.79989366099011
38.24043700739938,-85.79989206810487
38.24044594502416,-85.79989049399502
38.2404549892558,-85.799888901109
38.240464033487406,-85.79988730822258
38.240471989887865,-85.79988590692662
38.24048103411939,-85.79988431403946
38.240489971743976,-85.79988273992774
38.24049901597541,-85.7998811470398
38.240507953599895,-85.7998795729273
38.24051699783124,-85.79987798003857
38.24052604206257,-85.79987638714947
38.24053497968694,-85.79987481303581
38.240544023918154,-85.79987322014593
38.24055296154244,-85.79987164603149
38.240561024549436,-85.79987022595627
38.24056996217364,-85.79986865184111
38.2405790064047,-85.79986705894972
38.240588050635715,-85.79986546605791
38.240596988259796,-85.79986389194158
38.240606032490724,-85.799862299049
38.24061497011472,-85.7998607249319
38.24062401434557,-85.79985913203855
38.24063295196949,-85.79985755792069
38.240641996200246,-85.79985596502654
38.24065005920686,-85.79985454494789
38.24065899683066,-85.79985297082891
38.2406680410613,-85.79985137793363
38.240676978684995,-85.79984980381388
38.24068602291555,-85.79984821091784
38.24069496053918,-85.79984663679731
38.240704004769654,-85.79984504390048
38.24071294239319,-85.79984346977918
38.24072198662357,-85.79984187688156
38.240731030853915,-85.79984028398356
38.240738987253266,-85.79983888267739
38.24074803148354,-85.79983728977865
38.24075696910687,-85.79983571565546
38.240766013337044,-85.79983412275595
38.240774950960294,-85.799832548632
38.24078399519038,-85.7998309557317
38.24079303942044,-85.79982936283099
38.24080197704357,-85.79982778870587
38.24081102127353,-85.79982619580439
38.240819958896566,-85.79982462167851
38.24082802190244,-85.79982320159296
38.2408369595254,-85.79982162746636
38.240846003755195,-85.79982003456335
38.24085495209052,-85.79981853577694
38.24086400223833,-85.7998170216886
38.240872950934204,-85.79981552457275
38.24088200108195,-85.79981401048366
38.24089094977775,-85.79981251336709
38.240899999925404,-85.79981099927724
38.24090796559403,-85.79980966662045
38.24091701574164,-85.79980815252989
38.24092596443728,-85.7998066554119
38.24093501458479,-85.79980514132062
38.240943963280365,-85.79980364420189
38.2409530134278,-85.79980213010987
38.24096196212331,-85.79980063299038
38.24097101227066,-85.79979911889762
38.24097996096608,-85.79979762177742
38.240989011113356,-85.79979610768389
38.24099697678166,-85.79979477502386
38.241006026928865,-85.79979326092965
38.24101497562415,-85.79979176380802
38.24102402577128,-85.79979024971304
38.24103297446648,-85.79978875259069
38.24104202461353,-85.79978723849497
38.241050973308646,-85.79978574137188
38.24106002345563,-85.79978422727542
38.241068972150686,-85.79978273015158
38.24107703927057,-85.79978138051565
38.24108598796555,-85.79977988339112
38.24109503811239,-85.79977836929322
38.24110398680727,-85.79977687216795
38.24111303695404,-85.79977535806933
38.241121985648846,-85.79977386094332
38.241131035795526,-85.79977234684394
38.24113998449028,-85.79977084971719
38.24114903463688,-85.79976933561706
38.24115798333155,-85.7997678384896
38.2411660504511,-85.79976648885038
38.2411749991457,-85.79976499172221
38.24118404929216,-85.79976347762064
38.24119299798667,-85.79976198049174
38.241202048133054,-85.79976046638944
38.2412109968275,-85.7997589692598
38.241219945521905,-85.7997574721298
38.241228995668166,-85.79975595802637
38.24123794436251,-85.79975446089563
38.241246011481756,-85.79975311125348
38.241254960176015,-85.79975161412204
38.24126401032214,-85.79975010001716
38.241272959016314,-85.799748602885
38.24128200916235,-85.79974708877938
38.24129095785645,-85.79974559164648
38.24130000800242,-85.79974407754011
38.24130895669646,-85.79974258040649
38.241318006842334,-85.79974106629938
