41.80187733916394,-71.3693178829048
41.80187523562481,-71.36930691865128
41.801872952148585,-71.36929501652055
41.80187066867108,-71.3692831143904
41.80186850300597,-71.36927182633849
41.80186621952593,-71.3692599242092
41.80186411598097,-71.36924895995783
41.801861832498446,-71.36923705782957
41.80185954901463,-71.36922515570186
41.80185738334337,-71.36921386765134
41.801855099857015,-71.36920196552452
41.80185299630622,-71.36919100127528
41.8018507128174,-71.36917909914946
41.80184836720419,-71.36916687322311
41.801846263649864,-71.3691559089751
41.801843980157194,-71.36914400685073
41.801841876600584,-71.36913304260361
41.80183959310545,-71.36912114048025
41.8018372474856,-71.36910891455561
41.80183514392545,-71.36909795030972
41.80183286042648,-71.3690860481878
41.801830756864035,-71.3690750839428
41.801828411238915,-71.36906285801949
41.80182612773611,-71.369050955899
41.80182402417012,-71.36903999165524
41.80182174066486,-71.36902808953577
41.801819637096585,-71.36901712529293
41.80181729146483,-71.3690048993713
41.80181500795573,-71.36899299725327
41.80181290438391,-71.36898203301165
41.80181062087234,-71.36897013089464
41.80180845517396,-71.36895884285016
41.80180617165985,-71.36894694073402
41.80180388814445,-71.36893503861842
41.801801784566784,-71.36892407437894
41.80179950104891,-71.36891217226437
41.80179733534438,-71.36890088422128
41.80179513696246,-71.36888895461051
41.801792939109504,-71.36887702017918
41.80179091482306,-71.36886602822774
41.801788716967614,-71.36885409379737
41.80178651911087,-71.36884215936747
41.801784437300135,-71.36883085507792
41.80178223944084,-71.3688189206488
41.80178004158025,-71.3688069862202
41.80177801728675,-71.36879599427114
41.801775819423675,-71.36878405984346
41.8017736215593,-71.36877212541631
41.801771539741125,-71.36876082112822
41.8017693418742,-71.3687488867018
41.801767144005986,-71.36873695227594
41.801765119705415,-71.36872596032921
41.80176292183471,-71.36871402590427
41.801760723962694,-71.36870209147983
41.80175869965865,-71.36869109953435
41.80175644426254,-71.36867885276952
41.801754246386686,-71.36866691834635
41.80175222207906,-71.36865592640198
41.80175002420073,-71.36864399197977
41.80174782632109,-71.36863205755806
41.801745802009975,-71.36862106561493
41.80174360412785,-71.36860913119415
41.801741348722366,-71.36859688443148
41.801739150837605,-71.36858495001157
41.801737126521715,-71.36857395806996
41.80173492863445,-71.36856202365098
41.80173273074589,-71.36855008923249
41.801730706426525,-71.36853909729214
41.80172845101304,-71.3685268505313
41.80172625312063,-71.36851491611411
41.80172422879769,-71.36850392417485
41.801722030902795,-71.3684919897586
41.80171983300661,-71.36848005534284
41.80171780868018,-71.36846906340483
41.8017156107815,-71.36845712899002
41.80171335535865,-71.36844488223133
41.80171133102864,-71.36843389029443
41.801709133126124,-71.36842195588089
41.8017069352223,-71.36841002146788
41.80170491088881,-71.36839902953221
41.80170271298249,-71.36838709512013
41.8017005150749,-71.36837516070854
41.80169843321458,-71.36836385642872
41.801696235304426,-71.36835192201791
41.80169403739297,-71.36833998760761
41.80169201305242,-71.36832899567432
41.801689815138474,-71.36831706126493
41.801687617223244,-71.36830512685609
41.801685535355496,-71.36829382257771
41.80168333743771,-71.36828188816962
41.80168113951862,-71.36826995376204
