48.2382928818551,-101.31890298291897
48.238285031847845,-101.31889885315633
48.23827591423655,-101.31889439543711
48.238267896843986,-101.31889047563058
48.238258975322,-101.31888611378506
48.238250957928905,-101.31888219398098
48.23824294053554,-101.3188782741781
48.238234019012665,-101.3188739123366
48.23822600161876,-101.31886999253618
48.2382170800953,-101.31886563069746
48.23820906270087,-101.3188617108995
48.238201045306184,-101.31885779110272
48.238191972816395,-101.31885311620593
48.238184018348974,-101.31884892156081
48.23817585564272,-101.31884461710615
48.238167010985485,-101.31883995303866
48.23815905651717,-101.31883575839743
48.238150893809994,-101.31883145394673
48.23814293934108,-101.318827259308
48.23813388644393,-101.31882248543556
48.23812593197441,-101.31881829079946
48.238117977504594,-101.31881409616457
48.23810981479591,-101.31880979172043
48.23810106086871,-101.31880478212977
48.238093069984146,-101.31879974950243
48.238084841521136,-101.31879456725093
48.23807600026134,-101.3187889990646
48.238068009375496,-101.31878396644183
48.23806001848926,-101.31877893382051
48.23805093964997,-101.31877321601374
48.23804294876287,-101.31876818339553
48.23803410750069,-101.31876261521762
48.23802611661272,-101.31875758260249
48.238017888146246,-101.31875240036354
48.23800904688266,-101.31874683219068
48.2380010559934,-101.31874179958011
48.237992827525645,-101.31873661734588
48.23798398626062,-101.31873104917804
48.2379759953701,-101.31872601657201
48.23796715410412,-101.31872044840757
48.237958925634594,-101.31871526617972
48.237950934742805,-101.31871023357826
48.23794209347542,-101.31870466541886
48.23793386500459,-101.31869948319573
48.237925874111525,-101.31869445059883
48.237917032842724,-101.31868888244446
48.2379090419488,-101.31868384985063
48.23789998163229,-101.31867806047826
48.23789210157583,-101.3186726655477
48.23788397009,-101.31866709848272
48.237875838603706,-101.3186615314194
48.23786713068166,-101.31865556971275
48.237858999194344,-101.31865000265276
48.237850867706534,-101.3186444355944
48.2378429876472,-101.3186390406733
48.237834028294024,-101.31863290683803
48.237826148233694,-101.31862751192017
48.237818016743915,-101.31862194486834
48.23780988525367,-101.31861637781815
48.23780117732728,-101.3186104161255
48.23779304583601,-101.31860484907865
48.237784914344246,-101.31859928203342
48.237777034281024,-101.31859388712502
48.23776807492345,-101.3185877533042
48.23775994343019,-101.31858218626394
48.23775206336549,-101.31857679136036
48.23774393187128,-101.31857122432328
48.2377349725115,-101.31856509050971
48.23772709244533,-101.31855969561093
48.23771896094961,-101.31855412857884
48.23771082945341,-101.31854856154837
48.23770212152053,-101.31854259987675
48.23769399002332,-101.31853703284965
48.23768585852562,-101.31853146582415
48.23767715059108,-101.31852550415783
48.23766901909237,-101.31851993713569
48.23766088759318,-101.31851437011517
48.23765300752265,-101.31850897523064
48.23764404815681,-101.31850284143698
48.23763591665612,-101.31849727442145
48.237628036584105,-101.31849187954172
48.23761990508245,-101.31848631252936
48.237610945714394,-101.31848017874296
48.237603065640926,-101.31847478386804
48.237594934137775,-101.31846921686066
48.23758705406335,-101.31846382198883
48.2375780946931,-101.3184576882096
48.23756996318845,-101.3184521212072
48.23756208311256,-101.31844672634017
48.237553951606955,-101.31844115934095
48.23754499223449,-101.31843502556899
48.237537112157135,-101.31842963070677
48.237528980650026,-101.31842406371254
48.23752084606808,-101.31841849127585
48.2375121941638,-101.3184123803236
48.23750410449888,-101.31840666649036
48.23749601483346,-101.31840095265879
48.2374881817208,-101.31839542003553
48.23748009205436,-101.31838970620717
48.23747200238743,-101.31838399238048
48.23746391271999,-101.31837827855544
48.237456079605316,-101.31837274593848
48.23744798993687,-101.31836703211665
48.2374399002679,-101.3183613182965
48.23743206715173,-101.31835578568425
48.23742397748175,-101.31835007186731
48.237415887811274,-101.31834435805203
48.23740805469362,-101.3183388254445
48.237399965022114,-101.31833311163246
48.23739105655609,-101.31832681950036
48.23738296688352,-101.31832110569178
48.23737513376381,-101.3183155730907
48.23736704409022,-101.31830985928535
48.23735895441613,-101.31830414548165
48.23735112129493,-101.31829861288527
48.23734303161983,-101.31829289908482
48.23733494194422,-101.318287185286
48.23732710882152,-101.31828165269434
48.237319019144905,-101.31827593889875
48.23731092946776,-101.31827022510481
48.23730283979012,-101.31826451131252
48.237295006665434,-101.31825897872717
48.23728691698677,-101.31825326493811
48.23727882730761,-101.3182475511507
48.23727099418143,-101.31824201857007
48.23726208570633,-101.3182357264668
48.23725399602558,-101.31823001268444
48.23724616289785,-101.31822448010867
48.23723807321609,-101.31821876632955
48.23722998353383,-101.31821305255207
48.23722215040461,-101.31820751998102
48.23721406072134,-101.31820180620677
48.23720597103756,-101.31819609243418
48.23719788135327,-101.31819037866323
48.23719004822205,-101.31818484609848
48.23718195853674,-101.31817913233077
48.237173868850924,-101.3181734185647
48.23716603571822,-101.31816788600466
48.237157946031395,-101.31816217224184
48.237149856344054,-101.31815645848064
48.237142023209856,-101.31815092592532
48.237133114725665,-101.31814463385086
48.237125025036754,-101.31813892009473
48.23711693534733,-101.31813320634024
48.23710910221107,-101.31812767379138
48.23710101252065,-101.31812196004012
48.23709292282971,-101.31811624629051
48.23708508969196,-101.31811071374636
48.237077,-101.318105
48.23706895694616,-101.31809913304747
48.23706091389179,-101.31809326609662
48.23705313263746,-101.31808759011598
48.23704508958202,-101.3180817231684
48.23703704652604,-101.3180758562225
48.23702900346953,-101.31806998927829
48.23702096041248,-101.31806412233571
48.237012917354875,-101.31805825539482
48.237005136097395,-101.31805257942379
48.236997093038745,-101.31804671248618
48.23698904997955,-101.31804084555024
48.23698100691982,-101.31803497861597
48.23697296385955,-101.31802911168337
48.236964920798755,-101.31802324475244
48.2369571395381,-101.318017568791
48.23694909647623,-101.31801170186336
48.23694105341384,-101.31800583493738
48.23693301035089,-101.31799996801307
48.23692496728739,-101.31799410109043
48.23691718602413,-101.317988425137
48.23690914295958,-101.31798255821765
48.2369010998945,-101.31797669129996
48.236893056828876,-101.31797082438395
48.23688501376273,-101.3179649574696
48.236876970696024,-101.31795909055693
48.2368691894296,-101.31795341461309
48.23686114636184,-101.31794754770368
48.23685229426058,-101.3179410906579
48.236843989390856,-101.31793503278504
48.236835946321406,-101.31792916588087
48.236827903251445,-101.3179232989784
48.236819051147705,-101.31791684194017
48.23681100807661,-101.3179109750412
48.23680296500494,-101.31790510814389
48.23679411289936,-101.31789865111135
48.23678606982657,-101.31789278421755
48.23677802675326,-101.31788691732542
48.236769963229555,-101.31788115140608
48.23676094757338,-101.31787621587193
48.23675302892772,-101.31787188088717
48.23674401327081,-101.31786694535612
48.23673588026413,-101.31786249302468
48.23672707896682,-101.31785767484605
48.23671894595947,-101.3178532225174
48.23670993030105,-101.31784828699253
48.2367020116534,-101.31784395201589
48.236692995994254,-101.3178390164941
48.236685077345946,-101.31783468152017
48.23667606168603,-101.31782974600145
48.236667928676674,-101.31782529368115
48.23665912737641,-101.31782047551457
48.236650986048595,-101.31781607039417
48.23664198982012,-101.3178120513643
48.23663299359137,-101.31780803233578
48.236624916023636,-101.31780442371658
48.23661591979439,-101.31780040469064
48.23660710563429,-101.31779646700473
48.23659810940452,-101.31779244798147
48.236590031835846,-101.31778883936701
48.23658098401147,-101.31778510569454
48.236571993916385,-101.31778204021667
48.23656395477025,-101.31777929899802
48.236554964674845,-101.31777623352212
48.23654611843042,-101.31777321709814
48.236538079283875,-101.3177704758822
48.23652908918802,-101.31776741040933
48.236520011415,-101.31776483883198
48.23651097197608,-101.31776339566893
48.236501013753056,-101.31776180582091
48.23649197431406,-101.31776036265893
48.23648201609097,-101.31775877281208
48.23647297665189,-101.31775732965117
48.236463018428715,-101.31775573980549
48.23645398657448,-101.31775429863951
48.23644498263701,-101.31775338622519
48.23643602345127,-101.31775247834611
48.236427019513776,-101.31775156593243
48.23641901104135,-101.31775075439444
48.23641000710383,-101.31774984198135
48.236401003166286,-101.31774892956861
48.236391999228736,-101.31774801715618
48.23638299529117,-101.31774710474406
48.23637399135358,-101.31774619233227
48.23636498741599,-101.3177452799208
48.23635598347838,-101.31774436750963
48.2363480197576,-101.3177435605088
48.236339015819965,-101.31774264809826
48.236330011882295,-101.31774173568802
48.236321007944625,-101.31774082327811
48.236312004006955,-101.31773991086853
48.23630300006927,-101.31773899845926
48.23629399613156,-101.31773808605031
48.23628499219383,-101.31773717364169
48.23627698372121,-101.31773636210819
48.23626797978347,-101.31773544970017
48.23625902059742,-101.31773454182735
48.2362500031798,-101.31773375113073
48.236240993718155,-101.31773349165387
48.23623199702878,-101.31773323254494
48.23622300033942,-101.3177329734361
48.236214003650026,-101.31773271432735
48.23620499418839,-101.31773245485084
48.23619599749902,-101.31773219574227
48.23618700080963,-101.31773193663379
48.23617800412024,-101.31773167752542
48.2361689946586,-101.31773141804928
48.23615999796921,-101.31773115894106
48.23615100127982,-101.31773089983295
48.236142004590434,-101.31773064072495
48.2361329951288,-101.31773038124916
48.2361239984394,-101.31773012214131
48.236115001750015,-101.31772986303358
48.23610600506062,-101.31772960392593
48.23609699559897,-101.31772934445051
48.23608799890958,-101.31772908534303
48.23607900222018,-101.31772882623565
48.23607000553078,-101.31772856712837
48.236060996069135,-101.31772830765331
48.23605199937973,-101.31772804854621
48.23604300269034,-101.31772778943919
48.236033993228666,-101.31772752996442
48.236024996539264,-101.31772727085757
48.23601599984986,-101.31772701175085
48.23600700316045,-101.31772675264418
48.235997993698795,-101.31772649316977
48.23598899700938,-101.3177262340633
48.23598000031997,-101.31772597495691
48.23597100363057,-101.31772571585063
48.2359619941689,-101.31772545637659
48.235952997479494,-101.31772519727049
48.23594400079008,-101.31772493816447
48.235935004100654,-101.31772467905854
48.23592599463898,-101.31772441958488
48.235916997949566,-101.31772416047913
48.23590800126016,-101.31772390137347
48.23589900457074,-101.31772364226792
48.23588999510904,-101.3177233827946
48.23588099841963,-101.31772312368922
48.23587200173021,-101.31772286458394
48.235863005040784,-101.31772260547874
48.2358539955791,-101.31772234600581
48.235844998889675,-101.31772208690079
48.235836002200244,-101.31772182779586
48.23582700551082,-101.31772156869103
48.23581799604914,-101.31772130921846
48.2358089993597,-101.3177210501138
48.23580000267027,-101.31772079100925
48.235791005980836,-101.31772053190478
48.23578199651914,-101.31772027243257
48.235772999829706,-101.31772001332828
48.23576400314027,-101.31771975422409
48.23575499367857,-101.31771949475214
48.23574599698914,-101.31771923564813
48.23573700029969,-101.31771897654421
48.23572800361026,-101.3177187174404
48.235718994148556,-101.31771845796881
48.23570999745911,-101.31771819886517
48.235701000769666,-101.31771793976161
48.23569200408022,-101.31771768065815
48.23568299461852,-101.31771742118694
48.235673997929055,-101.31771716208365
48.2356650012396,-101.31771690298046
48.23565600455016,-101.31771664387736
48.23564699508846,-101.31771638440652
48.235637998399,-101.31771612530359
48.23562900170955,-101.31771586620079
48.235620005020095,-101.31771560709804
48.23561099555838,-101.31771534762755
48.23560199886892,-101.317715088525
48.23559300217946,-101.31771482942254
48.235584005490004,-101.31771457032018
48.235574996028284,-101.31771431085006
48.235565999338824,-101.31771405174787
48.235557002649365,-101.31771379264578
48.23554800595989,-101.31771353354377
48.23553899649817,-101.31771327407402
48.2355299998087,-101.3177130149722
48.23552100311923,-101.31771275587047
48.23551199365751,-101.31771249640099
48.23550299696804,-101.31771223729943
48.23549400027857,-101.31771197819798
48.2354850035891,-101.31771171909661
48.23547599412737,-101.31771145962749
48.23546699743788,-101.31771120052632
48.23545800074841,-101.31771094142522
48.23544900405893,-101.31771068232422
48.23543999459719,-101.31771042285547
48.23543099790772,-101.31771016375465
48.23542200121823,-101.31770990465391
48.235413004528745,-101.31770964555328
48.23540399506702,-101.3177093860849
48.23539499837753,-101.31770912698444
48.23538600168805,-101.31770886788408
48.235377004998554,-101.3177086087838
48.23536799560081,-101.3177083607335
48.235358998616775,-101.31770811342454
48.23535000163273,-101.31770786611565
48.235341004648696,-101.31770761880686
48.23533199547362,-101.31770737116305
48.23532299848958,-101.31770712385442
48.235314001505536,-101.3177068765459
48.235305004521486,-101.31770662923745
48.23529499568153,-101.31770635411529
48.23528599869748,-101.31770610680702
48.23527700171343,-101.31770585949884
48.23526800472938,-101.31770561219075
48.23525899555431,-101.31770536454765
48.23524999857025,-101.31770511723974
48.235241001586196,-101.3177048699319
48.23523200460214,-101.31770462262416
48.235222995427065,-101.3177043749814
48.23521399844301,-101.31770412767384
48.235205001458944,-101.31770388036637
48.235196004474886,-101.31770363305897
48.235186995299806,-101.31770338541656
48.23517799831574,-101.31770313810934
48.235169001331684,-101.31770289080221
48.23516000434761,-101.31770264349515
48.23515099517253,-101.3177023958531
48.23514199818846,-101.31770214854622
48.235133001204396,-101.31770190123945
48.235124004220324,-101.31770165393274
48.23511499504524,-101.31770140629104
48.235105998061165,-101.3177011589845
48.235097001077094,-101.31770091167807
48.23508800409302,-101.31770066437173
48.235078994917934,-101.31770041673036
48.235069997933856,-101.31770016942419
48.23506100094978,-101.3176999221181
48.2350520039657,-101.3176996748121
48.23504299479061,-101.31769942717108
48.23503399780652,-101.31769917986524
48.235025000822446,-101.31769893255951
48.23501600383837,-101.31769868525386
48.235006994663266,-101.31769843761319
48.23499799767918,-101.31769819030771
48.23498900069508,-101.31769794300233
48.23498000371101,-101.317697695697
48.2349709945359,-101.31769744805669
48.234961997551814,-101.31769720075155
48.23495300056772,-101.31769695344651
48.23494400358363,-101.31769670614156
48.23493399474363,-101.31769643102328
48.234924997759535,-101.3176961837185
48.23491600077544,-101.31769593641381
48.23490700379468,-101.31769568910003
48.23489799461433,-101.31769544124943
48.234888997635366,-101.31769519373458
48.23488000065641,-101.31769494621982
