36.79761411040566,-76.25798047995472
36.79760999034353,-76.2579819580215
36.797601038949615,-76.25798516932151
36.79759187505821,-76.25798845685391
36.79758199989702,-76.25799199955235
36.797573048502585,-76.25799521085011
36.79757431874151,-76.25798507382578
36.79757596458912,-76.25797399179827
36.797577466859565,-76.25796387651607
36.797579079450614,-76.25795301840203
36.79758072529512,-76.257941936374
36.7975821943083,-76.25793204500485
36.79758401412757,-76.2579210043759
36.7975860010343,-76.25791100032038
36.79758798794012,-76.25790099626457
36.79758997484507,-76.25789099220846
36.79759196174913,-76.2578809881521
36.79759394865229,-76.25787098409548
36.79759593555457,-76.25786098003859
36.797597922455964,-76.25785097598143
36.79759990935648,-76.25784097192397
36.79760189625609,-76.25783096786625
36.79760397705971,-76.25782099167124
36.79760627949915,-76.25781110147591
36.79760887452878,-76.25779995444603
36.79761117696636,-76.25779006424996
36.79761377199385,-76.25777891721943
36.79761607442957,-76.2577690270226
36.79761866945492,-76.2577578799914
36.797621186545356,-76.25774706772764
36.797623566911966,-76.25773684276203
36.797626084000385,-76.25772603049738
36.79762867902136,-76.25771488346481
36.79763098145142,-76.2577049932657
36.79763357647024,-76.25769384623251
36.79763609355452,-76.25768303396606
36.797638473915114,-76.25767280899879
36.79764099099737,-76.25766199673149
36.79764358601182,-76.25765084969693
36.797645888436215,-76.25764095949553
36.797648405515424,-76.25763014722683
36.797651000526656,-76.2576190001912
36.79765330294824,-76.2576091099886
36.79765589795733,-76.25759796295233
36.7976584150324,-76.25758715068184
36.797660795384,-76.25757692571206
36.797663312457054,-76.2575661134407
36.797665907461756,-76.25755496640306
36.79766820987769,-76.25754507619816
36.79767080488026,-76.25753392915989
36.79767332194916,-76.25752311688673
36.79767570229474,-76.25751289191528
36.797678219361636,-76.2575020796413
36.79768081435982,-76.25749093260163
36.79768311677008,-76.25748104239445
36.79768571176614,-76.25746989535412
36.7976882288289,-76.25745908307833
36.79769071414652,-76.25744888937295
36.797693467503834,-76.25743779392081
36.79769613323868,-76.25742705156415
36.79769888659379,-76.25741595611117
36.797701413539606,-76.25740577303658
36.797704079271384,-76.25739503067845
36.797706832623234,-76.25738393522431
36.797709585973955,-76.25737283976981
36.79771202529474,-76.25736300978919
36.79771477864333,-76.25735191433391
36.79771753199079,-76.25734081887823
36.79772019771635,-76.25733007651712
36.79772272465408,-76.25731989343991
36.797725390377636,-76.25730915107782
36.79772814372077,-76.25729805562052
36.79773089706275,-76.25728696016289
36.79773333637597,-76.25727713017879
36.79773608971584,-76.25726603472036
36.79773884305456,-76.25725493926156
36.79774150877189,-76.25724419689647
36.79774403570157,-76.25723401381661
36.79774678903703,-76.25722291835667
36.79774945475129,-76.2572121759901
36.79775220808455,-76.25720108052931
36.797754735010145,-76.25719089744821
36.79775740072134,-76.2571801550802
36.79776015405133,-76.25716905961823
36.797762680973925,-76.25715887653618
36.79776534668204,-76.2571481341667
36.79776810000878,-76.2571370387036
36.79777085333438,-76.25712594324014
36.7977732926334,-76.25711611324964
36.79777604595689,-76.25710501778539
36.797778872839935,-76.25709394932197
36.79778170130683,-76.25708288095967
36.7977842054171,-76.25707308186632
36.79778703388189,-76.25706201350319
36.797789862345546,-76.25705094513965
36.79779236645301,-76.25704114604493
36.79779519491455,-76.25703007768055
36.797798023374966,-76.25701900931577
36.79780061990987,-76.25700884852033
36.79780335593792,-76.25699814185408
36.797806184395085,-76.25698707348805
36.79780878092699,-76.25697691269158
36.79781160938198,-76.25696584432481
36.797814345405904,-76.25695513765652
36.79781694193482,-76.25694497685897
36.79781977038656,-76.25693390849096
36.79782250640745,-76.25692320182111
36.797825102933345,-76.25691304102254
36.797827931381846,-76.2569019726533
36.79783075982922,-76.25689090428362
36.797833263922584,-76.25688110518226
36.79783609236784,-76.25687003681176
36.797838920811955,-76.25685896844087
36.797841517331804,-76.25684880764027
36.79784425334453,-76.25683810096639
36.79784708178541,-76.25682703259424
36.79784991022516,-76.2568159642217
36.79785250674095,-76.25680580341972
36.79785524274957,-76.25679509674382
36.79785807118606,-76.25678402837
36.797860667698856,-76.25677386756699
36.79786340370441,-76.25676316088953
36.79786623213768,-76.25675209251449
36.797868828647466,-76.25674193171042
36.797871657078545,-76.25673086333465
36.797874393079994,-76.2567201566551
36.79787698958679,-76.25670999584999
36.79787981801463,-76.25669892747298
36.79788264644132,-76.25668785909556
36.797885150516805,-76.25667805998575
36.797887978941404,-76.25666699160747
36.79789080736486,-76.25665592322882
36.797893311437534,-76.25664612411765
36.797896139858885,-76.25663505573814
36.79789896827909,-76.25662398735824
36.797901564776815,-76.25661382655007
36.797904300767065,-76.25660311986496
36.79790712918403,-76.2565920514838
36.79790972567876,-76.25658189067458
36.79791255409356,-76.2565708222927
36.797915290079686,-76.25656011560554
36.79791811849228,-76.25654904722275
36.79792071498295,-76.25653888641216
36.797923450966024,-76.25652817972343
36.79792627937538,-76.2565171113394
36.79792887586306,-76.25650695052774
36.797931704270226,-76.25649588214297
36.7979344402492,-76.25648517545221
36.797937036733856,-76.25647501463952
36.797939865137785,-76.25646394625349
36.79794269354059,-76.25645287786706
36.79794519759537,-76.25644307874745
36.79794802599605,-76.25643201036017
36.79795085439561,-76.25642094197251
36.79795335844758,-76.25641114285153
36.79795618684503,-76.25640007446302
36.79795901524134,-76.25638900607409
36.797961611716936,-76.25637884525835
36.7979643476847,-76.25636813856201
36.79796717607777,-76.25635707017186
36.79796977255036,-76.25634690935507
36.79797260094126,-76.25633584096417
36.797975336904905,-76.25632513426578
36.797977933374504,-76.25631497344793
36.79798076176214,-76.25630390505579
36.79798349772275,-76.25629319835586
36.79798609418933,-76.25628303753697
36.79798892257374,-76.25627196914357
36.79799175095701,-76.2562609007498
36.79799448691349,-76.25625019404781
36.79799708337604,-76.25624003322754
36.79799991175606,-76.25622896483249
36.798002740134955,-76.25621789643708
36.79800524416904,-76.25620809730765
36.79800807254582,-76.25619702891137
36.79801090092146,-76.25618596051469
36.79801349737795,-76.25617579969239
36.79801623332628,-76.2561650929864
36.79801906169869,-76.25615402458847
36.79802165815216,-76.25614386376513
36.7980243570182,-76.25613314009699
36.798027145640205,-76.25612205715045
36.79802970525815,-76.25611188434087
36.7980324040154,-76.25610115853891
36.798035192634174,-76.25609007559119
36.79803798125179,-76.25607899264307
36.79804054086568,-76.25606881983217
36.79804323961879,-76.25605809402822
36.79804602823317,-76.25604701107889
36.798048587844036,-76.25603683826702
36.7980512865941,-76.25602611246158
36.79805407520522,-76.25601502951106
36.798056634813086,-76.25600485669815
36.79805933356008,-76.25599413089121
36.798062122167956,-76.25598304793951
36.79806491077469,-76.25597196498741
36.79806738051674,-76.25596214931716
36.79807016912137,-76.25595106636426
36.79807295772485,-76.25593998341097
36.798075517325636,-76.25592981059576
36.79807821606544,-76.25591908478533
36.798081004665676,-76.25590800183085
36.79808356426346,-76.2558978290146
36.79808626300021,-76.25588710320268
36.79808905159718,-76.25587602024702
36.79809184019303,-76.25586493729095
36.798094309925645,-76.25585512161634
36.79809709851938,-76.25584403865948
36.79809988711196,-76.25583295570222
36.79810235684175,-76.25582314002631
36.79810514543223,-76.25581205706824
36.798107934021566,-76.25580097410979
36.79811072260978,-76.25578989115097
36.79811319233578,-76.25578007547331
36.798115980921864,-76.25576899251367
36.798118769506814,-76.25575790955364
36.79812123922999,-76.25574809387467
36.79812402781282,-76.25573701091385
36.79812681639453,-76.25572592795262
36.798129286114886,-76.25571611227237
36.798132074694465,-76.25570502931033
36.79813486327291,-76.25569394634792
36.798137651850226,-76.25568286338512
36.79814012156679,-76.25567304770313
36.798142910141976,-76.2556619647395
36.79814569871604,-76.25565088177551
36.798148168429776,-76.25564106609218
36.79815095700172,-76.25562998312739
36.798153745572534,-76.25561890016219
36.79815621528345,-76.25560908447758
36.798159003852135,-76.25559800151159
36.79816179241969,-76.25558691854522
36.79816449112668,-76.25557619271872
36.798167050693245,-76.25556601989209
36.79816983925754,-76.25555493692453
36.798172627820705,-76.25554385395654
36.79817509752501,-76.25553403826888
36.79817788608605,-76.25552295530011
36.79818071523648,-76.25551188647836
36.79818345194349,-76.25550118016824
36.79818628112767,-76.25549011207211
36.79818887833361,-76.25547995149748
36.79819170751561,-76.25546888340061
36.798194536696485,-76.25545781530333
36.79819727339832,-76.25544710899064
36.798200102577,-76.25543604089246
36.79820269977784,-76.2554258803161
36.79820552895434,-76.25541481221718
36.798208358129706,-76.25540374411784
36.798211094826364,-76.2553930378026
36.79821392399953,-76.25538196970237
36.79821652119529,-76.25537180912427
36.79821935036628,-76.2553607410233
36.79822217953613,-76.25534967292195
36.7982249162276,-76.25533896660414
36.79822774539527,-76.25532789850186
36.79823034258593,-76.25531773792204
36.798233171751406,-76.25530666981903
36.79823590843877,-76.25529596349917
36.79823873760206,-76.25528489539523
36.79824156676421,-76.2552738272909
36.79824416394977,-76.25526366670937
36.79824699310974,-76.2552525986043
36.79824972979193,-76.25524189228189
36.798252558949706,-76.25523082417591
36.79825515613121,-76.255220663593
36.79825789281034,-76.25520995726903
36.7982604899899,-76.25519979668539
36.79826331914338,-76.25518872857782
36.798265823844645,-76.25517892977602
36.798268652996015,-76.25516786166763
36.79827115769545,-76.25515806286491
36.798273754870124,-76.25514790227959
36.798276584018346,-76.25513683417002
36.798279088715034,-76.255127035366
36.798281712969434,-76.2551158949171
36.79828424909309,-76.25510509119381
36.79828686435536,-76.25509395034005
36.79828918430947,-76.25508406747628
36.798291799569604,-76.25507292662184
36.79829433568914,-76.25506212289675
36.79829673477984,-76.2550519029022
36.79829927089736,-76.25504109917622
36.79830188615312,-76.25502995832039
36.79830420610157,-76.25502007545427
36.798306821355204,-76.25500893459775
36.79830935746858,-76.25499813086996
36.79831197271997,-76.25498699001272
36.79831429266463,-76.25497710714502
36.79831690935439,-76.25496596363487
36.798319754886805,-76.25495490166573
36.79832250687415,-76.25494420334722
36.79832535240437,-76.25493314137715
36.798327964760986,-76.25492298586288
36.79833081028902,-76.25491192389205
36.79833365581594,-76.25490086192082
36.798336407798104,-76.25489016359971
36.798339253322816,-76.25487910162757
36.798342098846405,-76.25486803965501
36.79834471119689,-76.2548578841386
36.7983475567183,-76.25484682216529
36.7983503086953,-76.25483612384161
36.7983531542145,-76.25482506186736
36.7983559997326,-76.25481399989272
36.79835884524955,-76.25480293791767
36.79836145759389,-76.25479278239918
36.798364209565726,-76.2547820840729
36.79836695034133,-76.25477098113855
36.79836965647871,-76.254759869523
36.798372055024345,-76.25475002089946
36.79837476115959,-76.25473890928318
36.7983773826237,-76.25472814532881
36.79838008875672,-76.25471703371173
36.79838257196846,-76.25470683742441
36.798385193429496,-76.25469607346865
36.79838789955925,-76.25468496185046
36.79839029809827,-76.25467511322402
36.7983930042259,-76.2546640016051
36.7983957103524,-76.25465288998582
36.798398108888584,-76.25464304135814
36.79840081501295,-76.25463192973812
36.7984034364668,-76.254621165779
36.798406142588945,-76.25461005415816
36.79840862579062,-76.25459985786775
36.79841124724139,-76.2545890939072
36.79841395336027,-76.2545779822853
36.798416351889834,-76.2545681336547
36.798419058006594,-76.25455702203205
36.798421764122196,-76.25454591040904
36.79842438556779,-76.25453514644609
36.79842686876241,-76.25452495015347
36.79842957487477,-76.25451383852936
36.79843219631728,-76.254503074565
36.79843467950889,-76.25449287827146
36.79843730094938,-76.25448211430617
36.79844000705738,-76.25447100268052
36.79844249024596,-76.25446080638609
36.798445111683385,-76.25445004241938
36.79844781778811,-76.25443893079266
36.798450439223444,-76.25442816682492
36.79845292240801,-76.25441797052919
36.798455628509465,-76.25440685890136
36.7984582490463,-76.25439609126337
36.79846065027614,-76.25438587184325
36.79846318856665,-76.25437506910046
36.79846580613391,-76.25436392895757
36.79846812808299,-76.25435404693613
36.79847074564812,-76.25434290679259
36.798473363212096,-76.25433176664872
36.79847568515833,-76.25432188462614
36.79847830272017,-76.25431074448159
36.79848084100344,-76.2542999417357
36.798483458563055,-76.25428880159042
36.79848599684422,-76.25427799884356
36.798488614401606,-76.25426685869758
36.79849115268068,-76.25425605594977
36.79849377023584,-76.25424491580304
36.79849638778985,-76.25423377565602
36.79849892606573,-76.25422297290685
36.79850154361751,-76.25421183275908
36.79850408189129,-76.25420103000896
36.79850669944085,-76.25418988986047
36.798509454050496,-76.25417816638614
36.79851207159773,-76.25416702623687
36.79851468914383,-76.25415588608729
36.7985172270026,-76.2541450790175
36.79851972141861,-76.25413390302842
36.798522143742595,-76.25412305003543
36.79852435896185,-76.25411312495116
36.79852685337461,-76.25410194896115
36.79852927569553,-76.25409109596688
36.79853177010606,-76.25407991997623
36.79853419242486,-76.25406906698113
36.79853668683313,-76.25405789098987
36.798539109149814,-76.2540470379939
36.79854153146546,-76.25403618499746
36.79854381876737,-76.25402593691487
36.79854624108098,-76.25401508391765
36.79854873548376,-76.25400390792483
36.79855115779525,-76.25399305492674
36.79855365219579,-76.2539818789333
36.79855607450516,-76.25397102593439
36.798558496813484,-76.253960172935
36.79856099121071,-76.25394899694055
36.798563206414535,-76.25393907185045
36.798565700809604,-76.25392789585544
36.79856812311377,-76.25391704285441
36.7985706175066,-76.25390586685876
36.79857303980863,-76.25389501385689
36.798575462109646,-76.25388416085454
36.79857795649913,-76.2538729848579
36.79858037879802,-76.25386213185469
36.798582666083576,-76.25385188376805
36.79858508838042,-76.25384103076405
36.79858758276551,-76.25382985476624
36.79859000506024,-76.25381900176139
36.798592427353924,-76.2538081487561
36.79859492173569,-76.25379697275729
36.79859734402726,-76.25378611975111
36.79859983840677,-76.25377494375167
36.798602053595204,-76.25376501865574
36.798604547972566,-76.25375384265573
36.79860697025997,-76.25374298964793
36.79860939254634,-76.25373213663964
36.798611886920376,-76.25372096063865
36.79861430920462,-76.25371010762953
36.798616803576415,-76.25369893162791
36.798619225858545,-76.25368807861793
36.798621513127756,-76.25367783052721
36.79862393540784,-76.25366697751646
36.798626357686885,-76.25365612450524
36.798628852053184,-76.25364494850206
36.79863127433012,-76.25363409548997
36.798633768694174,-76.25362291948616
36.798636190968985,-76.25361206647322
36.798638685330815,-76.25360089046879
36.798640900503834,-76.25359096536702
36.79864332277557,-76.25358011235281
36.79864581713413,-76.25356893634746
36.79864823940376,-76.25355808333241
36.79865073376008,-76.25354690732642
36.79865315602758,-76.25353605431052
36.79865565038166,-76.2535248783039
36.79865807264702,-76.25351402528715
36.79866028781237,-76.25350410018243
36.798662782163206,-76.25349292417489
36.798665204425504,-76.25348207115688
36.79866769877411,-76.2534708951487
36.79867012103428,-76.25346004212983
36.798672735616705,-76.25344890144986
36.79867509378429,-76.25343903495853
36.7986777532102,-76.25342790800798
36.798680330831814,-76.25341712331902
36.798682990255514,-76.2534059963677
36.798685430222335,-76.25339578761303
36.798688007840866,-76.2533850029227
36.798690667261276,-76.25337387597037
36.79869324487772,-76.25336309127907
36.7986956848405,-76.25335288252317
36.79869826245493,-76.25334209783098
36.798700921870974,-76.25333097087716
36.7987034994833,-76.25332018618397
36.79870593944207,-76.25330997742685
36.79870859885485,-76.25329885047199
36.798711176464074,-76.25328806577747
36.798713835874636,-76.25327693882186
36.79871619402704,-76.25326707232405
36.79871885343544,-76.25325594536771
36.79872143104056,-76.25324516067131
36.79872409044676,-76.25323403371421
36.79872653039742,-76.25322382495476
36.79872910799943,-76.253213040257
36.79873176740235,-76.25320191329887
36.798734345002266,-76.25319112860011
36.79873678494891,-76.25318091983942
36.79873936254681,-76.25317013513975
36.79874202039547,-76.25315900697389
36.798744403376055,-76.25314813792758
36.798746856094404,-76.25313695079394
36.798749239072855,-76.25312608174683
36.79875162205027,-76.25311521269924
36.79875407476527,-76.25310402556467
36.79875645774055,-76.25309315651629
36.7987588407148,-76.25308228746744
36.798761293426466,-76.25307110033192
36.79876367639859,-76.25306023128223
36.79876633306199,-76.25304811388446
36.798768512078,-76.25303817509564
36.79877089504695,-76.25302730604469
36.798773347753034,-76.25301611890765
36.79877573071986,-76.25300524985587
36.79877790973208,-76.25299531106562
36.79878036243492,-76.25298412392767
36.798782745398654,-76.2529732548747
36.798785198099246,-76.25296206773618
36.79878758106086,-76.25295119868238
36.79878976006828,-76.25294125989039
36.79879221276562,-76.25293007275098
36.798794595724154,-76.25291920369598
36.79879704841923,-76.25290801655599
36.79879943137565,-76.25289714750016
36.7988016103783,-76.25288720870641
36.79880406307012,-76.25287602156554
36.79880644602345,-76.25286515250848
36.79880889871303,-76.25285396536704
36.79881128166423,-76.25284309630918
36.79881346066208,-76.25283315751368
36.79881591334842,-76.25282197037133
36.798818296296524,-76.25281110131226
36.79882074898062,-76.25279991416933
36.7988231319266,-76.25278904510945
36.79882531091966,-76.25277910631222
36.79882807046162,-76.25276702513622
36.79883054762097,-76.25275619535627
36.79883310022163,-76.25274503575267
36.79883565282113,-76.25273387614881
36.798838129977284,-76.25272304636756
36.79884089405367,-76.25271096220517
36.798843371207624,-76.25270013242296
36.79884570880814,-76.25268893290534
36.79884731335828,-76.25267807220207
36.79884895082785,-76.25266698867006
36.79885041250076,-76.25265709504575
36.7988520499683,-76.25264601151336
36.79885368743477,-76.25263492798085
36.79885529197991,-76.25262406727597
36.79885678656941,-76.25261395082283
36.7988583911126,-76.25260309011735
36.79886004220219,-76.25259201501582
36.79886251348087,-76.25258118269976
36.798865059837475,-76.25257002129055
36.79886732010327,-76.25256011389469
