35.27609500329722,-106.69674183578849
35.27610000027439,-106.69674198633471
35.276108994833265,-106.69674225731796
35.276118009459175,-106.69674252890583
35.276127004018065,-106.69674279988921
35.27613599857693,-106.69674307087263
35.276144993135816,-106.69674334185612
35.27615400776171,-106.69674361344424
35.27616300232059,-106.69674388442785
35.27617199687947,-106.69674415541151
35.276180991438345,-106.69674442639524
35.276191005459665,-106.69674472809291
35.276200000018534,-106.69674499907677
35.276208994577416,-106.69674527006069
35.276218009203305,-106.69674554164924
35.27622700376216,-106.69674581263327
35.276235998321035,-106.69674608361737
35.2762449928799,-106.69674635460152
35.27625400750579,-106.6967466261903
35.276263002064645,-106.69674689717459
35.2762719966235,-106.69674716815892
35.27628099118237,-106.69674743914332
35.276290005808264,-106.69674771073235
35.27629900036712,-106.69674798171687
35.276307994925965,-106.69674825270144
35.276317009551846,-106.69674852429065
35.2763260041107,-106.69674879527535
35.276334998669554,-106.69674906626011
35.2763439932284,-106.69674933724492
35.276354007249694,-106.69674963894381
35.276363001808555,-106.69674990992876
35.2763719963674,-106.69675018091377
35.27638099092625,-106.69675045189884
35.27639000555212,-106.69675072348853
35.27639900011096,-106.69675099447372
35.27640799466981,-106.69675126545896
35.27641700929568,-106.69675153704884
35.27642600385451,-106.69675180803421
35.27643499841336,-106.69675207901965
35.27644399297219,-106.69675235000513
35.27645300759804,-106.69675262159525
35.27646200215689,-106.69675289258085
35.27647099671572,-106.69675316356653
35.276479991274556,-106.69675343455225
35.27648900590041,-106.69675370614262
35.27649800045923,-106.69675397712847
35.276506995018075,-106.69675424811437
35.276517009039345,-106.69675454981447
35.27652600359817,-106.6967548208005
35.276534998157004,-106.69675509178661
35.27654399271582,-106.69675536277276
35.276553007341676,-106.69675563436357
35.27656200190049,-106.69675590534983
35.27657099645931,-106.69675617633618
35.27657999101814,-106.69675644732256
35.27658900564399,-106.6967567189136
35.2765980002028,-106.69675698990011
35.27660699476161,-106.6967572608867
35.27661600938745,-106.69675753247792
35.27662500394627,-106.6967578034646
35.27663399850508,-106.69675807445138
35.27664299306389,-106.69675834543818
35.27665200768972,-106.69675861702964
35.27666100224854,-106.69675888801659
35.27667000019373,-106.69675894983526
35.27667899999234,-106.69675900198612
35.27668799979092,-106.69675905413699
35.27669799956714,-106.6967591120824
35.27670699936574,-106.6967591642333
35.27671599916434,-106.69675921638421
35.27672499896293,-106.69675926853512
35.27673399876153,-106.69675932068604
35.27674299856013,-106.69675937283698
35.276751998358726,-106.69675942498793
35.27676099815732,-106.6967594771389
35.27677000181777,-106.69675952931225
35.27677900161636,-106.69675958146323
35.276788001414964,-106.69675963361422
35.27679700121356,-106.69675968576524
35.276806001012154,-106.69675973791625
35.27681500081075,-106.69675979006729
35.276824000609345,-106.69675984221834
35.27683300040794,-106.6967598943694
35.276842000206535,-106.69675994652046
35.27685100000514,-106.69675999867154
35.276859999803726,-106.69676005082262
35.27686899960232,-106.69676010297371
35.27687799940092,-106.69676015512484
35.27688699919951,-106.69676020727596
35.27689599899811,-106.6967602594271
35.27690499879671,-106.69676031157825
35.2769139985953,-106.69676036372941
35.276922998393886,-106.69676041588058
35.27693199819248,-106.69676046803175
35.27694100185295,-106.69676052020533
35.276950001651535,-106.69676057235652
35.27695900145013,-106.69676062450776
35.27696800124872,-106.69676067665898
35.27697700104733,-106.69676072881022
35.276986000845916,-106.69676078096148
35.27699600062213,-106.69676083890732
35.27700500042073,-106.6967608910586
35.27701400021932,-106.6967609432099
35.27702300001792,-106.69676099536119
35.27703199981651,-106.6967610475125
35.2770409996151,-106.69676109966382
35.277049999413705,-106.69676115181517
35.277058999212294,-106.6967612039665
35.27706799901089,-106.69676125611785
35.277076998809484,-106.69676130826923
35.27708599860807,-106.69676136042061
35.277094998406675,-106.69676141257199
35.27710399820526,-106.69676146472341
35.277113001865715,-106.6967615168972
35.27712200166431,-106.69676156904862
35.277131001462905,-106.69676162120005
35.2771400012615,-106.69676167335152
35.277149001964084,-106.69676175239269
35.27715800111447,-106.69676185950165
35.277167000264846,-106.69676196661065
35.277175999415235,-106.69676207371967
35.27718499856562,-106.69676218082871
35.277193997716005,-106.69676228793779
35.27720299686639,-106.69676239504687
35.27721200394827,-106.69676250225038
35.27722100309865,-106.69676260935954
35.27723000224904,-106.6967627164687
35.27723900139943,-106.69676282357788
35.27724800054981,-106.69676293068707
35.277256999700185,-106.69676303779632
35.277265998850574,-106.69676314490557
35.27727499800096,-106.69676325201485
35.27728399715134,-106.69676335912415
35.277292996301725,-106.69676346623349
35.2773020033836,-106.69676357343724
35.27731100253398,-106.69676368054662
35.27732000168436,-106.69676378765602
35.277328000929145,-106.6967638828644
35.27733700007954,-106.69676398997385
35.27734599922991,-106.6967640970833
35.27735499838029,-106.6967642041928
35.277363997530664,-106.69676431130232
35.27737299668105,-106.69676441841186
35.27738200376294,-106.69676452561583
35.27739100291331,-106.6967646327254
35.277400002063686,-106.69676473983502
35.27740900121407,-106.69676484694466
35.277418000364456,-106.69676495405432
35.27742699951483,-106.696765061164
35.27743599866521,-106.6967651682737
35.277444997815586,-106.69676527538344
35.27745399696597,-106.69676538249318
35.277463004047846,-106.69676548969737
35.27747200319822,-106.69676559680718
35.2774810023486,-106.69676570391701
35.27749000149898,-106.69676581102685
35.27749900064936,-106.69676591813672
35.27750799979973,-106.69676602524662
35.27751699895011,-106.69676613235653
35.27752599810049,-106.69676623946648
35.277534997250875,-106.69676634657645
35.27754399640125,-106.69676645368645
35.27755300348312,-106.69676656089086
35.2775620026335,-106.6967666680009
35.277571001783876,-106.69676677511096
35.27758000093425,-106.69676688222106
35.27758900008463,-106.69676698933117
35.277597999235006,-106.6967670964413
35.27760699423894,-106.69676721199788
35.277616011422175,-106.69676757968236
35.27762400256726,-106.69676790552917
35.27763299260546,-106.69676827210694
35.27764200978871,-106.69676863979166
35.27765099982691,-106.69676900636958
35.27765998986511,-106.69676937294759
35.27766900704834,-106.69676974063253
35.27767799708654,-106.6967701072107
35.27768698712473,-106.69677047378894
35.277696004307955,-106.69677084147415
35.27770399545301,-106.69677116732161
35.277713012636234,-106.69677153500696
35.27772200267442,-106.69677190158554
35.277730992712605,-106.69677226816418
35.27774000989583,-106.69677263584977
35.277748999934005,-106.69677300242859
35.27775798997217,-106.69677336900747
35.27776700715539,-106.69677373669333
35.277775997193565,-106.69677410327238
35.277783988338605,-106.69677442912048
35.27779300552181,-106.69677479680657
35.27780199555997,-106.69677516338585
35.27781101274317,-106.6967755310721
35.27782000278133,-106.69677589765155
35.27782899281948,-106.69677626423109
35.27783801000268,-106.69677663191757
35.277847000040836,-106.69677699849727
35.27785599007899,-106.69677736507704
35.27786500726217,-106.69677773276378
35.2778729984072,-106.69677805861261
35.27788198844534,-106.69677842519262
35.277891005628526,-106.69677879287958
35.27789999566667,-106.69677915945977
35.27790901284985,-106.69677952714689
35.27791800288797,-106.69677989372722
35.277926992926105,-106.69678026030766
35.27793601010928,-106.69678062799504
35.27794500014741,-106.69678099457562
35.2779529912924,-106.69678132042507
35.277962008475576,-106.6967816881127
35.27797102952538,-106.69678253909412
35.277979974447156,-106.6967833988926
35.27798898303634,-106.69678426481109
35.27799799162552,-106.69678513072977
35.278007000214686,-106.69678599664864
35.27801600880383,-106.6967868625677
35.27802501739298,-106.69678772848697
35.278035019862294,-106.69678868993972
35.278044028451404,-106.69678955585938
35.27805297337308,-106.69679041565942
35.27806198196216,-106.69679128157946
35.27807099055125,-106.69679214749972
35.27807999914032,-106.69679301342015
35.27808900772936,-106.69679387934076
35.2780980163184,-106.69679474526158
35.27810702490743,-106.6967956111826
35.278115969829024,-106.69679647098395
35.27812497841803,-106.69679733690535
35.278133987007024,-106.69679820282693
35.27814299559599,-106.6967990687487
35.27815200418496,-106.69679993467066
35.278161012773914,-106.69680080059283
35.27817002136286,-106.69680166651517
35.27817902995178,-106.69680253243772
35.278187974873276,-106.69680339224061
35.27819698346219,-106.69680425816354
35.27820599205108,-106.69680512408667
35.27821500063996,-106.69680599000996
35.27822400922882,-106.69680685593347
35.278233017817676,-106.69680772185716
35.27824202640652,-106.69680858778104
35.278250971327935,-106.69680944758527
35.278259979916754,-106.69681031350954
35.27826898850555,-106.696811179434
35.27827799709435,-106.69681204535864
35.27828700568313,-106.6968129112835
35.278296014271895,-106.69681377720853
35.27830502286066,-106.69681464313375
35.2783140314494,-106.69681550905918
35.278322976370724,-106.69681636886493
35.278331984959436,-106.69681723479074
35.278340993548134,-106.69681810071674
35.27835000213684,-106.69681896664291
35.27835901072552,-106.69681983256929
