64.86128098488722,-147.74381988102573
64.86127679252466,-147.7438012672123
64.86127242080568,-147.74378245803427
64.86126810058713,-147.74376387045135
64.86126378036583,-147.74374528287245
64.86125940863789,-147.7437264737046
64.86125508841089,-147.74370788613328
64.86125094705999,-147.74369006818287
64.86124662682752,-147.74367148061935
64.86124225508783,-147.74365267146501
64.86123793484967,-147.74363408390903
64.86123361460874,-147.74361549635708
64.86122924286013,-147.74359668721291
64.86122492261349,-147.74357809966855
64.86122078124365,-147.74356028174338
64.86121623060653,-147.74354070299424
64.86121191035141,-147.74352211546142
64.86120776897339,-147.7435042975471
64.86120321832708,-147.7434847188089
64.86119907694352,-147.74346690090167
64.86119475667726,-147.7434483133842
64.86119020602172,-147.74342873465696
64.86118606463,-147.74341091676058
64.86118174435528,-147.74339232925468
64.86117737257105,-147.74337352015115
64.86117305229061,-147.74335493265284
64.86116891088813,-147.7433371147708
64.86116436021425,-147.7433175360652
64.86116003992534,-147.74329894857848
64.86115589851465,-147.7432811307073
64.86115134783158,-147.74326155201263
64.8611472064154,-147.74324373414854
64.86114288611533,-147.74322514667716
64.86113856581251,-147.74320655920982
64.86113419399867,-147.74318775014018
64.86112987369012,-147.74316916268043
64.8611257322605,-147.74315134483442
64.86112118155606,-147.74313176616522
64.86111704012092,-147.74311394832628
64.86111271980124,-147.7430953608819
64.86110816908756,-147.74307578222363
64.86110402764425,-147.74305796439558
64.8610997073161,-147.7430393769627
64.86109533547557,-147.74302056792345
64.86109101514171,-147.74300198049818
64.86108669480508,-147.74298339307694
64.86108232295562,-147.74296458404785
64.8610780026133,-147.7429459966342
64.86107386115103,-147.74292817883136
64.86106931040982,-147.74290860020565
64.861064990059,-147.74289001280357
64.86106084858855,-147.74287219501159
64.86105629783812,-147.74285261639685
64.86105215636216,-147.7428347986119
64.8610478360002,-147.74281621122518
64.86104346412405,-147.74279740222647
64.86103914375641,-147.74277881484733
64.86103482338598,-147.74276022747216
64.86103068189657,-147.74274240970536
64.86102613112479,-147.74272283111608
64.86102198962988,-147.74270501335639
64.86101766924828,-147.74268642599657
64.86101311846728,-147.7426668474182
64.86100897696417,-147.74264902966934
64.86100465657412,-147.74263044232114
64.86100028466838,-147.74261163335638
64.86099596427263,-147.7425930460157
64.86099182275876,-147.74257522828123
64.86098727195942,-147.74255564972452
64.8609829515552,-147.74253706239548
64.86097881003313,-147.7425192446718
64.86097425922459,-147.74249966612606
64.86097011769702,-147.74248184840945
64.86096579728165,-147.74246326109576
64.86096124646389,-147.742443682561
64.86095710492815,-147.74242586485522
64.86095278450428,-147.74240727755313
64.86094841256292,-147.74238846862892
64.86094409213337,-147.74236988133438
64.86093995058685,-147.742352063643
64.86093539975076,-147.74233248512982
64.86093107931273,-147.74231389784688
64.86092693775804,-147.74229608016637
64.86092261731456,-147.7422774928912
64.86091824535251,-147.7422586839907
64.86091392490334,-147.74224009672312
64.86090960445138,-147.74222150945954
64.8609052324804,-147.74220270056924
64.86090091202277,-147.74218411331321
64.86089677044912,-147.7421662956579
64.86089221958244,-147.74214671718116
64.86088789911632,-147.74212812993673
64.86088375753448,-147.74211031229225
64.8608792066586,-147.74209073382642
64.86087506507124,-147.74207291618904
64.86087074459397,-147.74205432896
64.86086637259632,-147.74203552010005
64.86086205211333,-147.74201693287858
64.8608577316276,-147.74199834566107
64.86085335962102,-147.74197953681139
64.86084903912958,-147.74196094960146
64.86084507632482,-147.74194191369105
64.8608411758697,-147.74192280112456
64.86083710959866,-147.7419028760645
64.86083320913757,-147.74188376350455
64.86082930867352,-147.74186465094778
64.86082559571057,-147.74184645717628
64.86082152942753,-147.74182653213043
64.8608176289548,-147.74180741958372
64.86081372847916,-147.74178830704025
64.86080982800058,-147.7417691944999
64.86080576170525,-147.74174926946793
64.8608018612207,-147.74173015693418
64.86079796073321,-147.74171104440367
64.86079406024278,-147.74169193187626
64.86079015974941,-147.74167281935203
64.86078609343879,-147.74165289433742
64.86078219293947,-147.7416337818198
64.86077829243719,-147.74161466930533
64.86077439193198,-147.74159555679407
64.86077051311644,-147.7415765505798
64.86076661260549,-147.74155743807538
64.86076271209161,-147.74153832557423
64.8607588115748,-147.74151921307623
64.86075474523987,-147.74149928808967
64.86075084471707,-147.7414801755982
64.86074694419135,-147.74146106311
64.86074304366271,-147.74144195062493
64.86073897731552,-147.7414220256523
64.86073507678088,-147.74140291317383
64.86073117624332,-147.74138380069854
64.8607272757028,-147.7413646882264
64.86072320934335,-147.74134476326765
64.86071930879687,-147.7413256508021
64.86071559575812,-147.74130745713057
64.860711695206,-147.7412883446717
64.86070762883455,-147.74126841972716
64.86070372827646,-147.7412493072749
64.86069982771542,-147.7412301948258
64.86069592715147,-147.7412110823799
64.86069186076773,-147.7411911574492
64.86068798748309,-147.74117201308263
64.8606843350065,-147.74115264985198
64.86068068964858,-147.74113332437884
64.860676879601,-147.74111312584097
64.86067322711537,-147.74109376261904
64.86066958174881,-147.7410744371564
64.86066592925728,-147.74105507394037
64.86066211919723,-147.74103487541484
64.86065863138761,-147.7410163852747
64.86065482132143,-147.74099618675544
64.86065116881788,-147.7409768235508
64.8606475234341,-147.7409574981091
64.86064387092463,-147.74093813491035
64.860640060846,-147.74091793640338
64.86063640833041,-147.74089857321013
64.86063276293507,-147.74087924778217
64.86062911041358,-147.7408598845948
64.86062530032247,-147.74083968610014
64.86062165491846,-147.74082036068273
64.86061800238795,-147.74080099750412
64.86061419228749,-147.7407807990189
64.86061070444187,-147.74076230892098
64.86060689433529,-147.74074211044214
64.86060324179275,-147.7407227472749
64.86059959637151,-147.74070342187835
64.86059594382307,-147.74068405871697
64.86059213370402,-147.74066386025044
64.86058864584184,-147.74064537017202
64.86058483571668,-147.7406251717118
64.8605811831562,-147.74060580856187
64.86057753771776,-147.74058648318612
64.86057401003688,-147.7405669910157
64.86057080826092,-147.74054717163133
64.86056748014472,-147.74052657020783
64.8605642783627,-147.74050675082887
64.86056107657777,-147.74048693145284
64.86055787478989,-147.74046711207967
64.86055467299907,-147.74044729270946
64.860551344867,-147.74042669129776
64.86054814307013,-147.74040687193292
64.86054494127033,-147.74038705257104
64.8605417394676,-147.74036723321203
64.86053841132276,-147.74034663180973
64.860535209514,-147.74032681245612
64.86053200770228,-147.7403069931054
64.86052894702746,-147.7402880474178
64.86052574521001,-147.74026822807272
64.8605224170494,-147.74024762668208
64.86051921522588,-147.7402278073424
64.86051601339942,-147.7402079880056
64.86051281157006,-147.74018816867175
64.86050960973778,-147.74016834934085
64.86050628156126,-147.74014774796197
64.86050307972289,-147.7401279286364
64.86049987788161,-147.7401081093138
64.86049667603739,-147.74008828999408
64.86049334784812,-147.74006768862463
64.86049014599784,-147.7400478693103
64.86048694414464,-147.7400280499989
64.86048388342996,-147.74000910434762
64.86048068157102,-147.73998928504184
64.860477353366,-147.73996868368403
64.86047415150097,-147.73994886438362
64.86047094963303,-147.73992904508614
64.86046774776217,-147.7399092257916
64.86046441954437,-147.7398886244431
64.86046121766745,-147.73986880515392
64.86045801578759,-147.73984898586764
64.86045481390481,-147.73982916658431
64.8604516120191,-147.7398093473039
64.86044828378542,-147.73978874596725
64.86044508189363,-147.73976892669222
64.86044187999893,-147.73974910742007
64.86043881924441,-147.73973016180523
64.86043549099809,-147.73970956047773
64.86043228909449,-147.7396897412137
64.860429087188,-147.73966992195258
64.86042588527857,-147.73965010269438
