40.70380500596024,-112.04396369821806
40.70381000256888,-112.04396386993105
40.70380100867332,-112.04396356084771
40.70379299436273,-112.04396328542879
40.703784000467174,-112.04396297634561
40.703776005893346,-112.04396270160511
40.70376699226102,-112.04396239184382
40.70375899768718,-112.04396211710345
40.70375849133009,-112.04395000063427
40.703758482730144,-112.0439380006451
40.70375847484576,-112.04392700065502
40.703758466243436,-112.04391500066585
40.703758457639864,-112.04390300067668
40.70375844903506,-112.04389100068751
40.70375844042899,-112.04387900069835
40.703758431821704,-112.0438670007092
40.70375842393058,-112.04385600071913
40.7037584153209,-112.04384400072999
40.70375840670998,-112.04383200074085
40.70375839809781,-112.0438200007517
40.703758389484406,-112.04380800076257
40.70375838158769,-112.04379700077253
40.703758372971905,-112.04378500078342
40.70375836435487,-112.0437730007943
40.703758355736596,-112.04376100080518
40.70375834711707,-112.04374900081608
40.703758338496314,-112.04373700082695
40.703758330592855,-112.04372600083695
40.70375832196972,-112.04371400084786
40.70375831334533,-112.04370200085876
40.703758304719706,-112.04369000086967
40.70375829609284,-112.0436780008806
40.70375828746473,-112.04366600089153
40.703758279554535,-112.04365500090154
40.70375827092404,-112.04364300091247
40.70375826229231,-112.0436310009234
40.70375825365933,-112.04361900093436
40.70375824502511,-112.04360700094527
40.70375823638965,-112.04359500095623
40.70375822847271,-112.04358400096628
40.70375821983486,-112.04357200097725
40.70375821119578,-112.0435600009882
40.70375820255545,-112.04354800099917
40.70375819391388,-112.04353600101015
40.70375818527106,-112.04352400102113
40.703758177347396,-112.04351300103119
40.703758168702194,-112.04350100104217
40.703758160055756,-112.04348900105315
40.70375815140808,-112.04347700106416
40.703758142758254,-112.04346499982096
40.70375813410808,-112.04345299983179
40.70375812545667,-112.04344099984262
40.703758116804025,-112.04342899985343
40.703758108871334,-112.04341799986338
40.7037581002163,-112.04340599987422
40.703758106083946,-112.04339400009599
40.70375811232271,-112.04338200010159
40.70375811856023,-112.04337000010722
40.703758124796515,-112.04335800011285
40.703758131031556,-112.04334600011846
40.70375813674591,-112.04333500012359
40.70375814297857,-112.0433230001292
40.70375814920998,-112.0433110001348
