35.27430620156237,-106.65716512283545
35.27430620156237,-106.65716512283545
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.274306200536415,-106.657164122838
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743062,-106.6571636
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.2743061972857,-106.65716335761604
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306186277606,-106.65716237460362
35.274306175081385,-106.65716137479275
35.274306175081385,-106.65716137479275
35.274306175081385,-106.65716137479275
35.274306175081385,-106.65716137479275
35.274306175081385,-106.65716137479275
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.27430616407327,-106.65716039178034
35.274306152877045,-106.65715939196949
35.274306152877045,-106.65715939196949
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430614186892,-106.65715840895714
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430613086078,-106.65715742594483
35.27430611966452,-106.657156426134
35.27430611966452,-106.657156426134
35.27430611966452,-106.657156426134
35.27430611966452,-106.657156426134
35.27430611966452,-106.657156426134
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.27430610865638,-106.65715544312172
35.274306097460105,-106.65715444331087
35.274306097648214,-106.65715446010945
35.274306097648214,-106.65715446010945
35.274306097648214,-106.65715446010945
35.274306097648214,-106.65715446010945
35.274306097648214,-106.65715446010945
35.274306086451936,-106.65715346029863
35.274306086451936,-106.65715346029863
35.274306086451936,-106.65715346029863
35.274306086451936,-106.65715346029863
35.274306086451936,-106.65715346029863
35.274306086451936,-106.65715346029863
35.274306086451936,-106.65715346029863
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430607544377,-106.65715247728642
35.27430606424747,-106.65715147747564
35.27430606424747,-106.65715147747564
35.27430606424747,-106.65715147747564
35.27430606424747,-106.65715147747564
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430605323928,-106.65715049446344
35.27430604204296,-106.65714949465267
35.27430603103477,-106.6571485116405
35.27430603103477,-106.6571485116405
35.27430603103477,-106.6571485116405
35.27430603103477,-106.6571485116405
35.27430603103477,-106.6571485116405
35.27430603103477,-106.6571485116405
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430602002655,-106.65714752862837
35.27430600883021,-106.65714652881763
35.27430600883021,-106.65714652881763
35.27430600883021,-106.65714652881763
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.27430599782198,-106.65714554580555
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.274305986813744,-106.6571445627935
35.27430597561738,-106.65714356298275
35.27430597561738,-106.65714356298275
35.27430597561738,-106.65714356298275
35.27430597561738,-106.65714356298275
35.27430597561738,-106.65714356298275
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430596460914,-106.65714257997074
35.27430595341276,-106.65714158016002
35.27430595341276,-106.65714158016002
35.27430594240449,-106.65714059714804
35.27430594240449,-106.65714059714804
35.27430594240449,-106.65714059714804
35.27430594240449,-106.65714059714804
35.27430594240449,-106.65714059714804
35.27430594240449,-106.65714059714804
35.27430594240449,-106.65714059714804
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.27430593139621,-106.6571396141361
35.274305920199815,-106.6571386143254
35.274305920199815,-106.6571386143254
35.274305920199815,-106.6571386143254
35.274305920199815,-106.6571386143254
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430590919153,-106.65713763131347
35.27430589799511,-106.6571366315028
35.2743058869868,-106.65713564849092
35.2743058869868,-106.65713564849092
35.2743058869868,-106.65713564849092
35.2743058869868,-106.65713564849092
35.2743058869868,-106.65713564849092
35.2743058869868,-106.65713564849092
35.2743058869868,-106.65713564849092
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430587597849,-106.65713466547906
35.27430586478205,-106.65713366566841
35.27430586478205,-106.65713366566841
