40.662077792225155,-74.21331103502921
40.66207769677465,-74.21331005112143
40.662076630726354,-74.21329906225671
40.662075453134015,-74.213286923605
40.66207429163268,-74.21327495083287
40.66207313013008,-74.213262978061
40.662072064077236,-74.21325198919703
40.662070902572246,-74.21324001642566
40.662069741066,-74.21322804365455
40.662068675009806,-74.21321705479124
40.66206749740865,-74.21320491614003
40.66206633589872,-74.21319294336953
40.66206517438754,-74.21318097059931
40.66206410832681,-74.21316998173673
40.66206294681322,-74.213158008967
40.662061785298384,-74.21314603619754
40.66206062378231,-74.21313406342834
40.66205954162432,-74.21312290868487
40.66205838010581,-74.213110935916
40.66205721858603,-74.21309896314743
40.66205615251741,-74.21308797428625
40.66205499099524,-74.21307600151817
40.662053829471816,-74.21306402875035
40.662052667947144,-74.2130520559828
40.66205160187402,-74.21304106712253
40.662050424253934,-74.21302892847234
40.66204926272556,-74.21301695570538
40.66204810119596,-74.21300498293868
40.66204703511829,-74.21299399407917
40.66204587358628,-74.21298202131297
40.66204471205302,-74.21297004854708
40.66204364597199,-74.2129590596882
40.66204246834309,-74.21294692103848
40.66204130680614,-74.21293494827317
40.662040145267945,-74.21292297550814
40.662039079182385,-74.21291198665
40.66203791764179,-74.21290001388546
40.66203675609994,-74.21288804112119
40.66203559455683,-74.21287606835716
40.66203451237329,-74.21286491361447
40.66203335082775,-74.2128529408508
40.66203218928098,-74.21284096808739
40.66203112318752,-74.21282997923066
40.662029961638325,-74.21281800646776
40.66202880008789,-74.21280603370514
40.6620276385362,-74.21279406094277
40.66202657243824,-74.21278307208694
40.66202539479041,-74.21277093343825
40.66202423323503,-74.21275896067648
40.662023071678405,-74.21274698791497
40.662022005575906,-74.2127359990599
40.66202084401689,-74.2127240262989
40.66201968245661,-74.21271205353817
40.66201861635076,-74.21270106468376
40.66201743869409,-74.21268892603554
40.66201627713013,-74.2126769532754
40.66201511556492,-74.21266498051554
40.66201404945452,-74.21265399166187
40.66201288788692,-74.21264201890251
40.662011726318056,-74.21263004614342
40.66201056474794,-74.2126180733846
40.66200948253882,-74.21260691864266
40.66200832096627,-74.21259494588416
40.662007159392466,-74.21258297312595
40.66200609327419,-74.21257198427367
40.66200493169799,-74.21256001151595
40.662003770120535,-74.2125480387585
40.66200260854183,-74.21253606600132
40.662001526324595,-74.2125249112596
40.66200036474345,-74.21251293850277
40.661999203161066,-74.21250096574619
40.66199804157742,-74.21248899298988
40.6619969754501,-74.21247800413923
40.66199581386405,-74.21246603138341
40.66199465227676,-74.21245405862787
40.66199358614608,-74.21244306977789
40.66199240846167,-74.21243093113118
40.6619912468707,-74.21241895837623
40.66199008527846,-74.21240698562157
40.66198901914325,-74.21239599677233
40.661987857548624,-74.21238402401816
40.66198669595274,-74.21237205126427
40.66198553435561,-74.21236007851063
40.661984452120926,-74.21234892376945
40.66198329052136,-74.21233695101614
40.66198212892054,-74.21232497826313
40.66198106277744,-74.21231398941528
40.66197990117423,-74.21230201666275
40.66197873956975,-74.21229004391049
40.66197757796402,-74.2122780711585
40.661976495721234,-74.21226691641752
40.66197533411308,-74.21225494366587
40.66197417250366,-74.21224297091447
40.66197301089301,-74.21223099816336
40.66197194474086,-74.21222000931716
40.66197078312779,-74.21220803656654
40.66196962151349,-74.21219606381618
40.66196853926257,-74.21218490907548
40.66196737764582,-74.21217293632546
40.66196621602783,-74.21216096357567
40.661965054408576,-74.2121489908262
40.66196398824854,-74.2121380019814
40.66196282662689,-74.21212602923242
40.66196166500399,-74.2121140564837
40.661960503379845,-74.21210208373526
40.661959421119604,-74.21209092899484
40.661958259493026,-74.21207895624673
40.661957097865184,-74.21206698349889
40.66195603169726,-74.2120559946555
40.661954870067014,-74.21204402190816
40.66195370843554,-74.21203204916107
40.661952546802794,-74.21202007641425
40.66195146453443,-74.21200892167408
40.661950302899264,-74.21199694892759
40.66194914126284,-74.21198497618138
40.66194797962517,-74.21197300343545
40.66194691344818,-74.2119620145937
40.66194575180811,-74.21195004184827
40.66194459016679,-74.21193806910308
40.66194350789029,-74.21192691436315
40.66194234624653,-74.21191494161832
40.661941184601524,-74.21190296887374
40.661940022955264,-74.21189099612943
40.66193895677039,-74.21188000728908
40.66193779512174,-74.21186803454529
40.66193663347182,-74.21185606180177
40.661935471820655,-74.2118440890585
40.66193438953485,-74.21183293431886
40.661933227881256,-74.21182096157592
40.6619320662264,-74.21180898883327
40.66193100003364,-74.21179799999433
40.661929838376395,-74.21178602725216
40.66192867671789,-74.21177405451027
40.66192751505814,-74.21176208176864
40.661926432764204,-74.21175092702924
40.66192527110202,-74.21173895428794
40.66192410943858,-74.21172698154692
40.66192294777388,-74.21171500880617
40.66192188157209,-74.21170401996886
40.661920719905005,-74.21169204722861
40.66191955823666,-74.21168007448863
40.6619184759346,-74.21166891974946
40.66191731426382,-74.2116569470098
40.661915564614034,-74.21164511234525
40.6619139177984,-74.21163402121098
40.66191212798002,-74.21162196697651
40.661910338160325,-74.21160991274228
40.66190872824088,-74.21159907012382
40.66190693841871,-74.21158701589023
40.66190529159727,-74.21157592475711
40.661903538672455,-74.21156411903966
40.66190174884651,-74.21155206480698
40.66190010202158,-74.2115409736746
40.66189831219312,-74.2115289194424
40.66189670226593,-74.21151807682666
40.661894912434995,-74.2115060225951
40.66189312260274,-74.21149396836381
40.661891475772,-74.21148287723256
40.6618897228375,-74.21147107151862
40.66188807600447,-74.2114599803879
40.66188628616724,-74.21144792615772
40.66188453322911,-74.21143612044514
40.6618828863926,-74.21142502931518
40.66188109655158,-74.21141297508588
40.66187944971274,-74.2114018839563
40.6618777,-74.2113901
40.66187537406119,-74.21137886541555
40.66187292323577,-74.21136702761922
40.661870665090476,-74.2113561204981
40.66186833761863,-74.21134487852711
40.661865886789556,-74.21133304073236
40.661863628640866,-74.2113221336126
