42.333892864966195,-83.09682526565709
42.333892864966195,-83.09682526565709
42.33388501726824,-83.09681796602754
42.33387784854733,-83.09681129795855
42.333870000847874,-83.09680399833195
42.33386317725087,-83.09679765128764
42.333856008527995,-83.09679098322255
42.33384816082636,-83.09678368360017
42.33384099210214,-83.09677701553775
42.3338338233773,-83.09677034747664
42.33382597567345,-83.09676304785856
42.33381880694726,-83.09675637980013
42.33381130436728,-83.09674940120647
42.33380413563977,-83.09674273315063
42.333808883028375,-83.09673190515741
42.33381319999807,-83.09672216216181
42.33381778127238,-83.09671182265198
42.333822424214446,-83.0967013439601
42.33382700548637,-83.09669100444845
42.33383158675706,-83.0966806649359
42.333835903721344,-83.09667092193571
42.333840810963935,-83.09665984672655
42.33384512792603,-83.09665010372444
42.333849709192,-83.09663976420832
42.333854352126004,-83.09662928550921
42.33385893338957,-83.09661894599125
42.33386325034736,-83.09660920298543
42.33386815758244,-83.0965981277702
42.333872738842395,-83.09658778824955
42.3338770557969,-83.09657804524092
42.333881963028155,-83.09656697002268
42.33388627998046,-83.09655722701217
42.333890861235695,-83.09654688748795
42.33389589381565,-83.09653591088762
42.33390031700362,-83.09652626603673
42.333905018102506,-83.09651601519204
42.333910050354,-83.0965050422582
42.333914751450415,-83.09649479141159
42.33391978369931,-83.09648381847562
42.333924206881804,-83.0964741736198
42.33392923912821,-83.09646320068167
42.333933940219815,-83.09645294983117
42.333938641310226,-83.09644269897974
42.33394339564175,-83.09643233203107
42.3339480967298,-83.0964220811777
42.33395312896987,-83.09641110823424
42.33395783005545,-83.09640085737895
42.33396286229293,-83.09638988443335
42.33396728546557,-83.09638023956862
42.3339719865476,-83.09636998871046
42.333977018781326,-83.09635901576169
42.333981719860894,-83.0963487649016
42.33398675209202,-83.09633779195066
42.3339911752592,-83.09632814708101
42.33399620748785,-83.09631717412789
42.3340009085626,-83.09630692326394
42.33400560963614,-83.09629667239909
42.33401036395144,-83.09628630543504
42.33401506502264,-83.09627605456825
42.33402009724494,-83.09626508160979
42.33402479831367,-83.09625483074106
42.334029830533375,-83.09624385778046
42.33403425369072,-83.0962342129019
42.33403895475589,-83.09622396203031
42.33404398697184,-83.09621298906654
42.33404868803456,-83.09620273819301
42.33405344233942,-83.09619237121908
42.33405814339978,-83.09618212034361
42.33406317561066,-83.09617114737551
42.334067876668556,-83.09616089649812
42.334072577725244,-83.09615064561983
42.334077332024314,-83.09614027864042
42.33408203307866,-83.09613002776017
42.33408706528319,-83.09611905478674
42.33409176633507,-83.09610880390457
42.334096798537004,-83.096097830929
42.334101221679035,-83.0960881860366
42.33410592272734,-83.09607793515158
42.334110954925535,-83.0960669621728
42.3341156559714,-83.09605671128584
42.334120410260034,-83.09604634429652
42.33412511130354,-83.09603609340762
42.33412969165423,-83.09602575029255
42.334134330606524,-83.0960152677348
42.33413890760288,-83.09600492517414
42.33414322076827,-83.0959951787845
42.33414779776229,-83.0959848362221
42.33415243671001,-83.0959743536602
42.33415701370164,-83.09596401109597
42.33416132686272,-83.09595426470263
42.33416590385201,-83.09594392213667
42.33417054279517,-83.09593343957063
42.33417511978206,-83.09592309700281
42.33417943293884,-83.09591335060577
42.33418400992338,-83.09590300803623
42.33418864886198,-83.09589252546607
42.33419322584414,-83.09588218289468
42.33419753899663,-83.09587243649392
42.334202441760176,-83.09586135774917
42.33420675491046,-83.09585161134649
42.33421133188789,-83.09584126877154
42.334216234647634,-83.0958301900238
42.33422054779462,-83.09582044361834
42.33422512476844,-83.09581010104071
42.334230027524356,-83.09579902228994
42.334234340668054,-83.09578927588169
42.33423891763824,-83.09577893330135
42.33424355656297,-83.0957684507187
42.334248133530735,-83.09575810813654
42.3342527104973,-83.09574776555353
42.334257349418536,-83.09573728296775
42.334261927687535,-83.0957269394701
42.33426661977282,-83.09571668172698
42.334271365752706,-83.09570630615697
42.334276057835645,-83.09569604841188
42.33428108068808,-83.09568506754074
42.33428577276854,-83.09567480979376
42.3342905187438,-83.09566443421932
42.3342952108219,-83.09565417647039
42.334299902898806,-83.09564391872057
42.33430492574489,-83.0956329378441
42.334309617819315,-83.09562268009238
42.33431436378877,-83.09561230451246
42.334319055860846,-83.09560204675878
42.33432374793173,-83.0955917890042
42.33432877077146,-83.09558080812242
42.33433318596627,-83.09557115566452
42.334338208803516,-83.09556017478057
42.334342900869565,-83.09554991702214
42.3343479237042,-83.09553893613605
42.334352338894625,-83.09552928367417
42.334357030957115,-83.09551902591288
42.33436205378802,-83.09550804502362
42.334366745848044,-83.09549778726041
42.334371768676334,-83.09548680636902
42.33437618386128,-83.09547715390224
42.33438085084179,-83.09546687607886
42.33438584646911,-83.09545587244605
42.334390238558285,-83.09544619819494
42.334394904526285,-83.09543592068016
42.33439957049309,-83.09542564316449
42.33440429223575,-83.09541524279022
42.3344089582002,-83.09540496527262
42.33441362416343,-83.09539468775412
42.334418345902655,-83.09538428737663
42.334423011863514,-83.09537400985624
42.33442767782317,-83.09536373233495
42.334432069902654,-83.09535405807523
42.33443706551625,-83.09534305443098
42.33444173147233,-83.09533277690687
42.33444612354857,-83.09532310264427
42.33445078950235,-83.09531282511834
42.33445578511089,-83.09530182146997
42.334460177183885,-83.09529214720447
42.33446484313409,-83.09528186967573
42.33446950908311,-83.0952715921461
42.33447423080861,-83.09526119175582
42.334478896755236,-83.09525091422428
42.334483562700676,-83.09524063669183
42.334488284422754,-83.0952302362983
42.33449295036582,-83.09521995876395
42.33449761630769,-83.0952096812287
42.33450200837096,-83.0952000069546
42.3345070039658,-83.09518900329478
42.33451166478776,-83.09517872815228
42.334515982277196,-83.09516898562731
42.33452089013974,-83.09515791090644
