40.760904932779354,-73.99827283843435
40.760901988902425,-73.99827497332686
40.760893925483245,-73.99828082089809
40.76088694989619,-73.99828587957488
40.76087888647605,-73.99829172714377
40.760871142676,-73.99829734292354
40.76086307925483,-73.99830319048996
40.76085501583313,-73.99830903805514
40.7608480402439,-73.9983140967267
40.760839976821224,-73.99831994428955
40.76084424154358,-73.99833083124244
40.760848248067504,-73.99834082668445
40.760852786510306,-73.99835214915727
40.76085679303196,-73.9983621446008
40.760861112692844,-73.99837292126576
40.76086511921233,-73.99838291671087
40.76086965765003,-73.99839423918691
40.76087366416725,-73.99840423463351
40.76087798382343,-73.99841501130196
40.760882303478404,-73.99842578797133
40.760886309992344,-73.99843578342033
40.76089084842363,-73.99844710590052
40.7608948549353,-73.99845710135105
40.760899174585575,-73.99846787802389
40.76090318109508,-73.99847787347599
40.760907719521256,-73.99848919595944
40.7609117260285,-73.99849919141303
40.76091604567406,-73.99850996808935
40.76092036531843,-73.9985207447666
40.76092437182239,-73.9985307402226
40.76092891024216,-73.99854206271019
40.760932916743855,-73.9985520581677
40.76093723638351,-73.99856283484843
40.76094124288303,-73.99857283030751
40.76094578129769,-73.99858415279836
40.76094978779497,-73.99859414825895
40.760954107429896,-73.99860492494315
40.760958113925,-73.99861492040532
40.76096265233455,-73.99862624289942
40.76096697196589,-73.99863701958627
40.7609709784576,-73.99864701505078
40.76097529808664,-73.99865779173938
40.76097930457619,-73.99866778720543
40.76098384297934,-73.99867910970369
40.76098784946662,-73.99868910517127
40.76099216909095,-73.99869988186336
40.76099617557606,-73.99870987733252
40.7610007139741,-73.99872119983404
40.76100503359482,-73.99873197652875
40.76100904007655,-73.99874197200023
40.761013359694964,-73.99875274869673
40.76101758495018,-73.99876328997722
40.76102190456618,-73.99877406667545
40.76102591104349,-73.99878406215001
40.76103023065719,-73.99879483884999
40.761034237132336,-73.99880483432612
40.76103877551884,-73.99881615683502
40.761043095128954,-73.99882693353764
40.76104710160072,-73.99883692901612
40.761051421208506,-73.99884770572052
40.761055646452846,-73.99885824700749
40.76105996605822,-73.99886902371358
40.761063972525555,-73.99887901919516
40.761068292128634,-73.99888979590303
40.76107251736814,-73.99890033719286
