39.180285,-75.519615
39.18027923124785,-75.51960575973511
39.180273855937706,-75.51959714967973
39.18026808718358,-75.51958790941686
39.180262318428404,-75.51957866915501
39.180256943115545,-75.51957005910258
39.18025079568094,-75.51956021228618
39.180245026922705,-75.51955097202749
39.18023965160707,-75.51954236197813
39.18023388284685,-75.51953312172141
39.180228114085594,-75.51952388146574
39.18022273876722,-75.51951527141935
39.18021697000398,-75.51950603116569
39.180211201239715,-75.51949679091305
39.18020582591861,-75.51948818086962
39.180200057152355,-75.51947894061901
39.18019390970715,-75.51946909381381
39.18018853438327,-75.51946048377344
39.18018276561395,-75.51945124352596
39.180176996843585,-75.5194420032795
39.180171621517,-75.51943339324211
39.18016585274464,-75.51942415299766
39.180160083971266,-75.51941491275423
39.180154708641936,-75.51940630271979
39.18014893986658,-75.51939706247838
39.18014317109019,-75.51938782223799
39.18013779575813,-75.51937921220652
39.180131648301305,-75.51936936541362
39.18012587952184,-75.51936012517639
39.18012050418702,-75.51935151514797
39.18011473540557,-75.51934227491273
39.18010896662309,-75.51933303467852
39.18010359128554,-75.51932442465308
39.18009782250107,-75.51931518442089
39.18009205371554,-75.5193059441897
39.180086678375275,-75.51929733416722
39.18008090958779,-75.51928809393807
39.18007476212035,-75.5192782471564
39.1800693867773,-75.51926963713697
39.18006361798675,-75.51926039691095
39.1800581234919,-75.51925091365817
39.180053967993935,-75.51924102237768
39.18004981249495,-75.51923113109798
39.18004565699496,-75.519221239819
39.18004150149395,-75.51921134854078
39.18003711894826,-75.51920091683483
39.18003296344514,-75.51919102555809
39.180028807941014,-75.51918113428208
39.180024652435876,-75.51917124300684
39.18002049692973,-75.51916135173232
39.18001634142256,-75.51915146045857
39.18001195887016,-75.51914102875683
39.18000780336088,-75.51913113748454
39.18000364785058,-75.51912124621298
39.17999949233927,-75.51911135494218
39.17999533682697,-75.51910146367216
39.17999095426895,-75.51909103197389
39.17998725836444,-75.51908089722568
39.17998468374216,-75.51907012580367
39.17998202229345,-75.51905899113193
39.179979360843554,-75.51904785646053
39.17997656794757,-75.51903617186561
39.17997390649531,-75.51902503719514
39.17997124504188,-75.519013902525
39.17996867041301,-75.51900313110616
39.1799660089573,-75.51899199643687
39.179963347500404,-75.51898086176797
39.17996077286829,-75.51897009035066
39.17995789313806,-75.5189580425086
39.17995523167762,-75.51894690784094
39.17995265704218,-75.51893613642527
39.17994999557946,-75.51892500175845
39.17994733411556,-75.518913867092
39.17994475947687,-75.51890309567786
39.17994187973912,-75.5188910478387
39.17993921827167,-75.51887991317349
39.17993868171223,-75.51886901688826
39.17993829976578,-75.51885703715439
39.17993791612926,-75.51884500445018
39.179937566009464,-75.51883402302767
39.17993718237055,-75.51882199032333
39.1799368004193,-75.51881001058987
39.1799364184668,-75.51879803085662
39.17993606665371,-75.51878699646329
39.17993568469887,-75.51877501673025
39.179935302742784,-75.51876303699737
39.17993495092637,-75.51875200260393
39.17993456896794,-75.51874002287124
39.17993418700829,-75.51872804313878
39.179933835188564,-75.51871700874521
39.17993345322655,-75.51870502901296
39.17993307126331,-75.51869304928088
39.17993271944027,-75.51868201488719
39.17993233747467,-75.51867003515534
39.17993195381882,-75.51865800245051
39.17993160368148,-75.51864702102984
39.1799312217123,-75.51863504129838
39.179930838052854,-75.51862300859347
39.17993048791223,-75.51861202717313
39.17993010593946,-75.51860004744209
39.1799297222764,-75.51858801473706
39.17992934030118,-75.51857603500623
39.17992899015614,-75.51856505358647
39.17992860648946,-75.51855302088136
39.179928224510654,-75.51854104115093
39.179928506469324,-75.51852989857541
39.1799299763778,-75.51851799514544
39.17993132585526,-75.51850706696581
39.17993270008091,-75.51849593836432
39.17993416998588,-75.5184840349334
39.17993554420927,-75.51847290633165
39.17993701411184,-75.51846100290008
39.179938363583894,-75.51845007471906
39.179939737803934,-75.5184389461169
39.17994120770301,-75.51842704268437
39.17994258192078,-75.51841591408198
39.179944051817465,-75.51840401064882
39.17994540128409,-75.51839308246637
39.17994677549852,-75.51838195386358
39.1799482453917,-75.51837005042944
39.179949619603846,-75.51835892182642
39.17995108949464,-75.51834701839167
39.17995243895584,-75.5183360902078
39.17995381316465,-75.51832496160436
39.17995528305193,-75.51831305816863
39.17995665725847,-75.51830192956494
39.179958127143365,-75.51829002612855
39.179959476599144,-75.51827909794333
39.179960850802345,-75.51826796933922
39.179962320683735,-75.51825606590188
39.17996369488466,-75.51824493729754
39.17996516476366,-75.51823303385959
39.17996651421403,-75.51822210567293
39.1799678884116,-75.51821097706818
39.17996935828709,-75.51819907362925
39.1799707324824,-75.51818794502425
39.17997208192847,-75.51817701683655
39.17997357654855,-75.51816491297946
39.17997492599241,-75.51815398479124
39.179976395862006,-75.51814208135069
39.17997777005171,-75.51813095274505
39.179979119492344,-75.51812002455596
39.17998061410633,-75.518107920698
39.179981963544776,-75.51809699250839
39.17998343340848,-75.51808508906623
39.17998480759256,-75.51807396045994
39.17998615702779,-75.51806303226945
39.17998765163568,-75.51805092841066
39.179989001068705,-75.51804000021961
39.17999047092652,-75.51802809677588
39.17999184510497,-75.51801696816894
39.17999319453478,-75.51800603997704
39.179994689136585,-75.5179939361174
39.1799960385642,-75.51798300792497
39.1799975084161,-75.51797110447961
39.17999888258894,-75.51795997587203
39.180000232013334,-75.51794904767873
39.18000172660904,-75.51793694381824
39.18000307603124,-75.51792601562438
39.180004545877246,-75.51791411217745
39.18000592004448,-75.5179029835692
39.18000726946345,-75.5178920553745
39.18000876405306,-75.51787995151317
39.18001011346984,-75.51786902331793
39.18001148763262,-75.51785789470921
39.18001295747157,-75.51784599126047
39.18001430688511,-75.51783506306437
39.18001580146865,-75.51782295920218
39.18001715087999,-75.51781203100553
39.18001852503716,-75.51780090239619
39.18001999487022,-75.51778899894583
39.18002134427834,-75.51777807074834
39.180022838855784,-75.51776596688529
39.18002418826171,-75.51775503868724
