44.53126498155301,-73.17858706278473
44.53126303972316,-73.17860000989936
44.531261382543114,-73.17861309533318
44.53125975595658,-73.17862593918213
44.53125809877347,-73.17863902461528
44.53125647218398,-73.17865186846318
44.53125481499782,-73.17866495389562
44.53125328057916,-73.17867706992314
44.53125165398532,-73.17868991376959
44.53124999679466,-73.17870299920119
44.53124833960242,-73.17871608463257
44.53124671300412,-73.1787289284775
44.53124456067734,-73.17874184780578
44.531242397080604,-73.17875413756043
44.531240125036014,-73.17876704331618
44.53123801891922,-73.1787790065542
44.5312357468717,-73.17879191230874
44.53123347482267,-73.17880481806264
44.53123131121865,-73.17881710781565
44.53122902313611,-73.1788300088596
44.531226711184196,-73.1788418894026
44.531224329879954,-73.17885412632234
44.53122201792537,-73.17886600686424
44.531219705969505,-73.17887788740552
44.531217324661064,-73.17889012432406
44.53121501270254,-73.17890200486426
44.53121251963792,-73.1789148160524
44.53121013832519,-73.17892705296964
44.53120782636262,-73.17893893350805
44.53120544504711,-73.17895117042451
44.53120313308186,-73.17896305096185
44.53120082111533,-73.17897493149856
44.53119843979562,-73.17898716841381
44.53119612782642,-73.17899904894944
44.53119352790961,-73.17901179660396
44.531190868437804,-73.17902394331755
44.531188208964565,-73.17903609003065
44.531185635689745,-73.17904784303985
44.531182976213735,-73.17905998975189
44.53118031673631,-73.17907213646342
44.53117774345753,-73.1790838894706
44.53117508397733,-73.17909603618104
44.531172424495715,-73.17910818289099
44.53116985121298,-73.17911993589613
44.53116719172859,-73.17913208260498
44.53116461844326,-73.17914383560873
44.5311619589561,-73.1791559823165
44.531159299467504,-73.17916812902378
44.531156726178224,-73.17917988202548
44.531153866612726,-73.17919294253085
44.53115120711984,-73.17920508923646
44.53114863382652,-73.17921684223604
44.53114597433087,-73.17922898894058
44.531143314833784,-73.17924113564465
44.53114074153652,-73.1792528886422
44.53113808203667,-73.17926503534514
44.531135422535385,-73.17927718204763
44.53113284923417,-73.17928893504315
44.53113018973013,-73.17930108174451
44.531127616426296,-73.17931283473861
44.531124956919484,-73.17932498143891
44.53112229741123,-73.1793371281387
44.53111972410347,-73.17934888113078
44.53111686451697,-73.17936194162749
44.531114205004435,-73.17937408832564
44.53111163169262,-73.17938584131561
44.53110897217731,-73.17939798801264
44.531106312660576,-73.17941013470923
44.531103739344815,-73.17942188769716
44.531101079825305,-73.17943403439263
44.531098420304374,-73.17944618108761
44.53109584698468,-73.17945793407351
44.531093187460975,-73.17947008076739
44.53109061413866,-73.17948183375188
44.53108795461218,-73.17949398044469
44.53108529508428,-73.179506127137
44.53108272175802,-73.17951788011945
44.53107986215052,-73.1795309406075
44.531077202618334,-73.17954308729819
44.53107462928802,-73.17955484027851
44.531071969753064,-73.1795669869681
44.53106931021668,-73.17957913365719
44.53106673688244,-73.17959088663547
44.53106407734327,-73.17960303332346
44.5310614178027,-73.17961518001097
44.531058844464475,-73.17962693298725
44.531056184921134,-73.17963907967365
44.531053611580326,-73.1796508326485
44.5310509520342,-73.17966297933383
44.531048292486645,-73.17967512601865
44.53104571914189,-73.17968687899148
44.531043059591575,-73.17969902567522
44.53104019996155,-73.1797120861541
44.53103762661276,-73.17972383912478
44.53103496705814,-73.17973598580687
44.5310323075021,-73.17974813248848
44.53102973414936,-73.17975988545716
44.53102707459055,-73.17977203213765
44.53102441503031,-73.17978417881771
44.53102184167361,-73.17979593178433
44.53101918211061,-73.17980807846325
44.53101660875131,-73.17981983142847
44.53101394918553,-73.17983197810631
44.53101128961833,-73.17984412478368
44.53100871625508,-73.17985587774686
44.53100605668511,-73.17986802442313
44.53100319703409,-73.17988108489334
44.531000623666785,-73.17989283785442
44.53099796409252,-73.17990498452905
44.53099530451684,-73.17991713120317
44.530992731145595,-73.1799288841622
44.53099007156714,-73.17994103083521
44.53098741198725,-73.17995317750777
44.530984838612056,-73.17996493046476
44.530982179029394,-73.17997707713623
44.5309796056516,-73.17998883009183
44.53097694606618,-73.18000097676217
44.53097428647933,-73.18001312343205
44.53097171309758,-73.1800248763856
44.53096905350796,-73.18003702305437
44.53096619383593,-73.18005008351598
44.53096362045016,-73.18006183646742
44.53096101864241,-73.18007400781579
44.53095850762245,-73.18008579357208
44.53095591460255,-73.18009796419734
44.53095332158122,-73.18011013482217
44.53095081055729,-73.18012192057657
44.53094821753318,-73.18013409120036
44.530945706506635,-73.18014587695342
44.53094311347974,-73.1801580475762
44.53094060245058,-73.18016983332794
44.53093800942091,-73.1801820039497
44.53093549838911,-73.18019378970011
44.53093290535666,-73.18020596032085
44.53093031232277,-73.18021813094116
44.530927801287014,-73.18022991668964
44.53092520825035,-73.18024208730894
44.53092269721196,-73.18025387305609
44.530920104172516,-73.18026604367435
44.53091759313152,-73.18027782942019
44.53091500008929,-73.18029000003743
44.530912407045626,-73.18030217065426
44.53090989600066,-73.18031395639815
44.530907302954226,-73.18032612701396
44.53090479190663,-73.18033791275654
44.53090219885741,-73.18035008337132
44.5308996878072,-73.18036186911256
44.5308970947552,-73.18037403972632
44.53089450170176,-73.18038621033965
44.53089199064758,-73.18039799607897
44.53088939759137,-73.18041016669127
44.53088688653457,-73.18042195242927
44.530884293475566,-73.18043412304056
44.53088178241614,-73.18044590877724
44.530879189354366,-73.1804580793875
44.53087667829232,-73.18046986512284
44.530874085227765,-73.18048203573208
44.53087149216177,-73.18049420634088
44.530868981095765,-73.1805059920743
44.530866388026986,-73.1805181626821
44.5308637053493,-73.1805308783702
44.53086114956571,-73.18054306173971
44.530858673474114,-73.18055486521223
44.530856117687755,-73.18056704858076
44.53085364159353,-73.18057885205197
44.53085108580437,-73.18059103541955
44.53084860970752,-73.18060283888947
44.53084605391558,-73.18061502225606
44.5308434981222,-73.18062720562224
44.53084102202138,-73.1806390090903
44.53083846622521,-73.18065119245551
44.53083599012175,-73.18066299592229
44.530833241263046,-73.18067609959233
44.530830765156864,-73.18068790305773
44.530828209355036,-73.18070008642093
44.53082573324622,-73.18071188988505
44.5308231774416,-73.18072407324726
44.53082070133015,-73.18073587671009
44.53081814552274,-73.18074806007132
44.53081566940868,-73.18075986353287
44.53081311359848,-73.18077204689314
44.53081063748178,-73.1807838503534
44.530808081668795,-73.1807960337127
44.53080552585437,-73.18080821707157
44.53080285667278,-73.18082094083479
44.53080030085548,-73.18083312419265
44.530797824732076,-73.18084492764967
44.53079526891199,-73.18085711100653
44.53079279278596,-73.18086891446227
44.53079023696308,-73.18088109781814
44.53078776083443,-73.1808929012726
44.530785205008755,-73.18090508462751
44.530782728877476,-73.18091688808067
44.53078017304902,-73.18092907143463
44.5307776969151,-73.18094087488652
44.530775141083865,-73.18095305823947
44.53077247188525,-73.18096578199392
44.53076991605112,-73.18097796534583
44.530767360215556,-73.18099014869736
44.53076488407495,-73.181001952146
44.5307623282366,-73.18101413549654
44.530759852093354,-73.1810259389439
44.530757296252226,-73.18103812229346
44.53075482010636,-73.18104992573953
44.53075226426243,-73.18106210908813
44.53074978811393,-73.18107391253291
44.53074723226722,-73.18108609588053
44.53074475611609,-73.18109789932403
44.53074220026659,-73.18111008267067
44.530739531049505,-73.18112280641569
44.530736975197115,-73.18113498976128
44.53073449904064,-73.18114679320212
44.53073194318547,-73.18115897654673
44.53072938732886,-73.18117115989095
44.5307269111684,-73.18118296332995
44.53072435530901,-73.18119514667318
44.53072187914592,-73.18120695011086
44.53071932328375,-73.18121913345314
44.530716847118036,-73.18123093688953
44.53071429125306,-73.18124312023083
44.53071181508473,-73.18125492366595
44.53070906615246,-73.18126802730812
44.53070658998139,-73.18127983074186
44.530704036772704,-73.18129201454522
44.53070165498616,-73.1813038635317
44.53069919954521,-73.18131607892904
44.53069663154908,-73.18132885426114
44.53069417610523,-73.18134106965756
44.5306917943133,-73.1813529186416
44.53068933886665,-73.18136513403716
44.53068677086472,-73.18137790936652
44.53068431541517,-73.18139012476117
44.53068193361784,-73.18140197374281
44.53067947816549,-73.18141418913662
44.53067691015777,-73.18142696446321
44.53067452835643,-73.18143881344292
44.530672072899804,-73.1814510288353
44.53066969109582,-73.18146287781383
44.530667049428246,-73.18147601955121
44.5306646676215,-73.18148786852849
44.53066221215918,-73.1815000839191
44.53065964414135,-73.18151285924081
44.53065718867612,-73.1815250746305
44.53065480686399,-73.18153692360536
44.530652351395965,-73.1815491389942
44.53064978337235,-73.18156191431316
44.53064732790142,-73.1815741297011
44.5306449460839,-73.18158597867352
44.53064249061016,-73.18159819406058
44.53063992258077,-73.18161096937685
44.530637540759216,-73.18162281834735
44.53063508528121,-73.18163503373299
44.53063270345702,-73.18164688270232
44.53063006176659,-73.1816600244318
44.53062767993964,-73.18167187339989
44.530625224455946,-73.18168408878377
44.53062265641643,-73.18169686409512
44.53062020092983,-73.18170907947807
44.5306178190975,-73.18172092844371
44.530615363608085,-73.18173314382584
44.53061279556278,-73.18174591913446
44.530610340070474,-73.18175813451563
44.53060795823275,-73.18176998347887
44.53060550273765,-73.1817821988592
44.530602934686556,-73.18179497416509
44.5306005528448,-73.1818068231264
44.530598097345425,-73.18181903850531
44.53059551235944,-73.18183122164741
44.53059292964187,-73.18184296956295
44.53059026007722,-73.18185511250987
44.53058767735703,-73.181866860424
44.530585007789625,-73.18187900336981
44.53058233822078,-73.18189114631512
44.53057975549667,-73.18190289422722
44.53057708592505,-73.18191503717142
44.53057441635202,-73.18192718011514
44.53057183362395,-73.18193892802519
44.53056916404815,-73.18195107096778
44.53056658131747,-73.18196281887641
44.53056391173891,-73.18197496181791
44.53056124215892,-73.18198710475893
44.53055886017776,-73.1819979395123
44.53055619059509,-73.1820100824523
44.530553521011,-73.18202222539179
44.530550938272526,-73.1820339732964
44.53054826868567,-73.18204611623479
44.5305456859446,-73.18205786413797
44.530543016354976,-73.18207000707524
44.53054034676392,-73.18208215001204
44.530537764018895,-73.18209389791319
44.530535094425076,-73.18210604084888
44.530532424829836,-73.18211818378407
44.530529842080874,-73.18212993168316
44.53052717248285,-73.18214207461723
44.530524589731286,-73.18215382251492
44.53052192013051,-73.18216596544788
44.53051925052829,-73.18217810838037
44.53051666777277,-73.182189856276
44.530513998167805,-73.1822019992074
44.530511328561396,-73.18221414213828
44.530508745801946,-73.18222589003184
44.53050607619277,-73.18223803296162
44.53050369418617,-73.18224886770233
44.53050102457435,-73.18226101063108
44.530498354961075,-73.18227315355934
44.53049577219516,-73.18228490144952
44.53049310257913,-73.1822970443767
44.530490432961656,-73.18230918730337
44.530487850191804,-73.18232093519151
44.530485180571574,-73.18233307811707
44.530482597799114,-73.1823448260038
44.53047992817612,-73.18235696892823
44.5304772585517,-73.18236911185221
44.53047467577529,-73.18238085973688
44.530472006148095,-73.18239300265975
44.53046933651949,-73.18240514558212
44.53046675373912,-73.18241689346473
44.53046408410775,-73.182429036386
44.530461501324794,-73.1824407842672
44.53045898460572,-73.18245299378967
44.53045655957902,-73.18246482232614
44.530454058162064,-73.18247702346366
44.53045163313272,-73.18248885199891
44.53044913171296,-73.1825010531355
44.530446706681,-73.18251288166954
44.53044420525845,-73.18252508280521
44.53044159086913,-73.18253783494863
44.530439089443675,-73.18255003608336
44.53043666440633,-73.18256186461485
44.53043416297809,-73.18257406574864
44.5304317379381,-73.18258589427892
44.530429236507075,-73.1825980954118
44.530426811464444,-73.18260992394084
44.530424310030604,-73.18262212507284
44.53042188498535,-73.18263395360066
44.53041938354872,-73.18264615473174
44.53041676914513,-73.18265890686817
44.53041426770561,-73.18267110799827
44.53041184265497,-73.18268293652356
44.53040934121265,-73.18269513765274
44.53040691615937,-73.18270696617682
44.53040441471427,-73.1827191673051
44.530401989658344,-73.18273099582794
44.53039948821044,-73.18274319695531
44.53039706315188,-73.18275502547694
44.53039456170118,-73.1827672266034
44.53039194728333,-73.18277997873284
44.53038952222075,-73.18279180725249
44.530387020765794,-73.18280400837743
44.53038459570059,-73.18281583689581
44.53038209424284,-73.18282803801985
44.53037966917499,-73.18283986653704
44.53037716771445,-73.18285206766018
44.53037474264396,-73.18286389617612
44.53037224118061,-73.18287609729836
44.53036981610748,-73.18288792581309
44.53036712528371,-73.18290105054267
44.530364700207855,-73.18291287905608
44.530362198738814,-73.18292508017643
44.530359773660315,-73.18293690868862
44.53035727218849,-73.18294910980805
44.53035484710734,-73.18296093831903
44.53035234563272,-73.18297313943755
44.53034992054895,-73.18298496794729
44.530347419071525,-73.1829971690649
44.530344804626594,-73.18300992118098
44.53034230314628,-73.18302212229763
44.53033987805712,-73.18303395080484
44.53033737657401,-73.18304615192058
44.530334951482224,-73.18305798042655
44.53033244999632,-73.1830701815414
44.53033002490189,-73.18308201004614
44.53032752341319,-73.18309421116007
44.530325098316126,-73.1831060396636
44.53032267321778,-73.18311786816643
44.53031998236543,-73.1831309928857
44.53031755726435,-73.18314282138722
44.53031505576859,-73.18315502249872
44.53031263066487,-73.18316685099902
44.53031012916633,-73.18317905210964
44.53030770405997,-73.18319088060872
44.53030520255862,-73.1832030817184
44.530302777449634,-73.18321491021626
44.53030027594549,-73.18322711132505
44.53029785083386,-73.18323893982168
