30.26006999778469,-97.7094729938386
30.260073302925434,-97.70948187004618
30.26007660000102,-97.70949217159796
30.26007977634903,-97.70950209594534
30.260082671279502,-97.7095111410197
30.260085847625913,-97.70952106536781
30.260089023971506,-97.70953098971631
30.260091918899764,-97.70954003479163
30.26009509524376,-97.70954995914086
30.260098271586934,-97.70955988349048
30.260101166512946,-97.70956892856675
30.260104342854536,-97.7095788529171
30.260107519195284,-97.70958877726784
30.260110534845158,-97.70959819954905
30.260113711184268,-97.70960812390045
30.26011660610654,-97.7096171689782
30.260119782444047,-97.70962709333033
30.26012295878074,-97.70963701768285
30.260125853700792,-97.70964606276155
30.26012903003588,-97.70965598711477
30.260132206370145,-97.70966591146842
30.26013510128797,-97.70967495654807
30.260138277620644,-97.7096848809024
30.26014145395249,-97.70969480525716
30.26014434886808,-97.70970385033777
30.260147645923745,-97.70971415189649
30.260150822253106,-97.70972407625227
30.260153717166425,-97.70973312133377
30.260156893494212,-97.70974304569029
30.26015978840606,-97.70975209077238
30.26016296473225,-97.70976201512963
30.260166141057603,-97.70977193948727
30.26016903596722,-97.70978098457032
30.26017221229099,-97.70979090892867
30.26017538861393,-97.70980083328743
30.260178283521324,-97.70980987837142
30.260181580567476,-97.70982017993344
30.260184756887938,-97.70983010429325
30.26018765179305,-97.70983914937814
30.26019075931354,-97.7098491007039
30.260193866798723,-97.70985905573177
30.260196974283083,-97.70986901076003
30.260200081766605,-97.70987896578865
30.26020318924929,-97.70988892081763
30.26020629673115,-97.70989887584699
30.26020940421216,-97.70990883087671
30.260212627210116,-97.7099191559761
30.260215734689414,-97.7099291110065
30.260218842167877,-97.70993906603728
30.260221949645498,-97.70994902106841
30.260225057122298,-97.70995897609993
30.260228164598256,-97.70996893113183
30.26023127207339,-97.70997888616408
30.26023437954768,-97.70998884119669
30.26023748702114,-97.7099987962297
30.26024071001102,-97.71000912133175
30.260243809747486,-97.71001907469272
30.260246746069296,-97.7100290996926
30.26024931656554,-97.71003787571715
30.26025225288579,-97.71004790071768
30.26025518920519,-97.71005792571854
30.260258125523738,-97.71006795071973
30.26026106184144,-97.71007797572122
30.260263735466296,-97.71008710385516
30.26026667178238,-97.71009712885726
30.260269608097612,-97.71010715385964
30.260272441280055,-97.71011682675487
30.26027537759365,-97.71012685175798
30.260278051214733,-97.71013597989328
30.26028098752671,-97.71014600489697
30.260283923837843,-97.71015602990099
30.26028686014813,-97.71016605490532
30.260289796457574,-97.71017607990997
30.260292470074823,-97.71018520804654
30.260295303251095,-97.71019488094484
30.26029823955813,-97.71020490595046
30.260301175864313,-97.71021493095643
30.26030411216964,-97.71022495596267
30.260306785783122,-97.71023408410059
30.260309722086845,-97.71024410910745
30.26031265838971,-97.71025413411462
30.260315594691722,-97.71026415912212
30.260318427861783,-97.71027383202355
30.260321101471487,-97.71028296016279
30.26032403777109,-97.71029298517125
30.260326974069848,-97.71030301018003
30.260329910367773,-97.71031303518916
30.26033284666484,-97.71032306019858
30.26033578296107,-97.71033308520832
30.26033835343541,-97.7103418612432
30.26034128973007,-97.7103518862536
30.26034422602388,-97.71036191126433
30.260347162316847,-97.71037193627537
30.26035009860896,-97.71038196128671
30.260352772210293,-97.71039108942887
30.260355708500793,-97.71040111444083
30.26035864479044,-97.71041113945306
30.26036147794891,-97.71042081236028
30.26036441423692,-97.71043083737325
30.260367087834478,-97.71043996551677
30.26037002412087,-97.71044999053031
30.260372960406414,-97.71046001554417
30.260375896691112,-97.71047004055838
30.26037883297496,-97.71048006557288
30.26038150656869,-97.71048919371766
30.26038433972101,-97.71049886662794
30.26038727600245,-97.71050889164344
30.260390212283045,-97.71051891665924
30.26039314856279,-97.71052894167535
30.260395822152752,-97.7105380698215
30.260398758430874,-97.7105480948382
30.260401694708147,-97.71055811985524
30.260404630984585,-97.71056814487257
30.260407464130672,-97.71057781778597
30.2604103,-97.7105875
30.260412217237523,-97.71059794655989
30.260414059633355,-97.71060798533028
30.260415902028384,-97.71061802410087
