44.02176909962787,-92.49898097298563
44.02176896455792,-92.49898000961022
44.021767270468686,-92.49896792666166
44.0217656130028,-92.49895610493547
44.02176391891094,-92.49894402198755
44.021762224817756,-92.49893193903989
44.021760567348075,-92.49892011731514
44.02175887325227,-92.49890803436816
44.021757179155124,-92.49889595142137
44.02175548505664,-92.49888386847485
44.0217538275819,-92.49887204675194
44.02175213348078,-92.49885996380605
44.021750439378344,-92.49884788086042
44.02174860553733,-92.4988361192395
44.0217467243039,-92.49882408333839
44.02174484306913,-92.49881204743767
44.02174296183304,-92.49880001153727
44.02174108059561,-92.49878797563721
44.02173919935686,-92.49877593973754
44.02173731811678,-92.4987639038382
44.02173548199162,-92.49875215658605
44.02173374999984,-92.49874107557129
44.021731868755936,-92.49872903967312
44.0217299875107,-92.49871700377533
44.021728106264156,-92.49870496787787
44.021726225016266,-92.4986929319808
44.02172434376706,-92.49868089608405
44.021722507633186,-92.4986691488357
44.02172107709586,-92.49865698249171
44.02171956423961,-92.49864409896021
44.02171802540741,-92.49863099423003
44.02171662692399,-92.4986190847249
44.02171508808881,-92.49860597999518
44.02171357522674,-92.49859309646544
44.021712150764635,-92.49858096576155
44.02171063789968,-92.49856808223265
44.02170921343484,-92.49855595152911
44.02170770056703,-92.49854306800107
44.02170616172288,-92.49852996327279
44.02170476322877,-92.49851805377072
44.02170322438166,-92.4985049490429
44.021701825884904,-92.49849303954159
44.02170032733327,-92.49847993522442
44.02169900369201,-92.4984669992694
44.02169778034133,-92.49845504346808
44.021696436850455,-92.4984419135519
44.021695213497104,-92.49842995775114
44.02169388985013,-92.49841702179755
44.02169256620166,-92.49840408584437
44.021691322997384,-92.49839193608196
44.02168999934605,-92.4983790001294
44.02168877598604,-92.49836704433028
44.02168743248481,-92.49835391441519
44.02168610882911,-92.49834097846369
44.02168488546507,-92.49832902266547
44.021683561806526,-92.4983160867148
44.02168231859264,-92.49830393695316
44.02168099493122,-92.49829100100307
44.021679771561885,-92.49827904520612
44.02167842805027,-92.49826591529211
44.0216771043845,-92.49825297934308
44.021675881011134,-92.49824102354705
44.02167482570085,-92.49822802450532
44.02167395204629,-92.49821600674198
44.02167300642888,-92.49820299909614
44.02167213277168,-92.4981909813331
44.021671187151384,-92.49817797368759
44.02167031349152,-92.49816595592482
44.021669367868355,-92.49815294827967
44.02166850432335,-92.49814106968961
44.021667558697345,-92.498128062045
44.02166668503221,-92.49811604428301
44.021665739403325,-92.49810303663874
44.02166479377295,-92.49809002899465
44.02166392010377,-92.49807801123309
44.02166297447052,-92.49806500358935
44.02166210079869,-92.49805298582807
44.02166115516258,-92.49803997818468
44.02166028148809,-92.49802796042368
44.0216593358491,-92.49801495278062
44.02165846217195,-92.49800293501991
44.02165752664797,-92.49799006655209
44.02165712777697,-92.49797799214352
44.02165671527831,-92.49796501750643
44.02165633255802,-92.49795297955222
44.02165592005652,-92.49794000491545
44.02165553928461,-92.49792802832789
44.02165512482925,-92.49791499232464
44.02165474405473,-92.49790301573735
44.021654329596515,-92.49788997973397
44.021653948819385,-92.49787800314697
44.021653568040996,-92.4978660265602
44.02165315357856,-92.49785299055677
44.02165277279756,-92.49784101397026
44.02165235833227,-92.49782797796671
44.02165197754865,-92.4978160013805
44.02165156503167,-92.49780302674571
44.02165118229426,-92.4977909887909
44.021650769774446,-92.49777801415641
44.02165038703441,-92.49776597620146
44.02164997451176,-92.49775300156726
44.02164959372032,-92.4977410249821
44.021649179243596,-92.49772798897828
44.021648798449554,-92.4977160123934
44.02164838396997,-92.49770297638948
44.0216480031733,-92.49769099980487
44.021647517424995,-92.49767803500819
44.021647065802895,-92.49766599522634
44.021646616893364,-92.49765402779245
44.02164612785943,-92.49764099072443
44.02164567894729,-92.49762902329091
44.021645189910494,-92.49761598622283
44.021644740995754,-92.49760401878967
44.02164428936582,-92.49759197900767
44.02164380303873,-92.4975790142888
44.02164335140617,-92.49756697450674
44.02164286507626,-92.49755400978826
44.02164241344105,-92.49754197000615
44.02164192710831,-92.49752900528807
44.02164147547045,-92.49751696550592
44.021641026545375,-92.4975049980742
44.021640540208445,-92.4974920333568
44.021640088566684,-92.49747999357466
44.021639602226934,-92.49746702885768
44.02163915058255,-92.49745498907551
44.02163866423997,-92.4974420243589
44.02163821259294,-92.49742998457666
44.02163776365878,-92.49741801714632
44.02163727459785,-92.49740498007817
44.02163682566108,-92.49739301264819
44.021636336597325,-92.49737997558002
44.0216361479013,-92.49736799604634
44.02163596827789,-92.49735500084799
44.02163578865299,-92.49734200564977
44.021635622844094,-92.49733001008228
44.021635442847,-92.49731698816156
44.02163527703548,-92.49730499259407
44.02163509740492,-92.49729199739608
44.02163491777289,-92.49727900219821
44.0216347519574,-92.49726700663102
44.02163457232254,-92.49725401143338
44.02163440613502,-92.49724198914245
44.02163422649733,-92.49722899394482
44.02163404685816,-92.49721599874728
44.021633881036074,-92.49720400318044
44.02163370139407,-92.49719100798313
44.02163353556938,-92.49717901241651
44.02163335555509,-92.4971659904942
44.02163317590878,-92.49715299529701
44.02163301008011,-92.4971409997305
44.02163283043097,-92.49712800453356
44.02163266459967,-92.49711600896727
44.02163248457823,-92.49710298704422
44.02163230492477,-92.49708999184742
44.02163213908951,-92.49707799628122
44.02163195943323,-92.49706500108464
44.021631793595354,-92.49705300551864
44.02163161393623,-92.49704001032228
44.02163143390614,-92.49702698839846
44.02163126806427,-92.49701499283258
44.021631088400845,-92.49700199763635
44.021630922556376,-92.4969900020707
44.021630742890125,-92.49697700687469
44.02163056322239,-92.4969640116788
44.021630397004394,-92.4969519893846
44.02163021733382,-92.49693899418872
44.021630051482774,-92.4969269986234
44.02162987180937,-92.49691400342775
44.021629692134496,-92.4969010082322
44.02162952627946,-92.4968890126672
44.021629346232174,-92.49687599074174
44.02162918037453,-92.49686399517674
44.021629000693984,-92.49685099998145
44.02162882101198,-92.49683800478627
44.02162865515034,-92.49682600922158
44.021628475095895,-92.49681298729543
44.021628309231644,-92.49680099173075
44.02162812954397,-92.4967879965358
44.0216279498548,-92.49677500134098
44.0216277839866,-92.49676300577661
44.02162760429461,-92.49675001058202
44.02162760647295,-92.496737999579
44.02162761311041,-92.49672599958618
44.0216276197466,-92.49671399959334
44.02162762638154,-92.49670199960052
44.02162763301522,-92.49668999960768
44.02162763964765,-92.49667799961485
44.02162764683136,-92.4966649996226
44.02162765346116,-92.49665299962975
44.02162766008972,-92.49664099963691
44.021627666717016,-92.49662899964406
44.021627673343055,-92.49661699965121
44.02162767996784,-92.49660499965836
44.02162768659137,-92.4965929996655
44.02162769321365,-92.4965809996726
44.02162769983467,-92.49656899967972
44.02162773073784,-92.49655599873981
44.021627759776976,-92.49654399887575
44.02162779123461,-92.49653099902304
44.02162782027112,-92.49651899915895
44.021627851725924,-92.49650599930617
44.02162788075982,-92.49649399944205
44.02162791221179,-92.49648099958924
44.02162794366228,-92.49646799973641
44.021627972692215,-92.49645599987224
44.02162800413987,-92.49644300001937
44.021628033167175,-92.49643100015517
44.02162806461201,-92.49641800030224
44.021628093636686,-92.496406000438
44.021628125078685,-92.49639300058506
44.02162815410075,-92.49638100072076
44.02162818553991,-92.49636800086778
44.021628214559364,-92.49635600100346
44.021628245995686,-92.49634300115044
44.021628275012525,-92.49633100128608
44.02162830644601,-92.49631800143301
44.021628335460235,-92.49630600156863
44.021628366890894,-92.4962930017155
44.021628395902496,-92.49628100185107
44.02162842733031,-92.49626800199792
44.02162845633931,-92.49625600213345
44.021628487764296,-92.49624300228028
44.0216285191991,-92.4962299977524
44.02162854820412,-92.49621799788808
44.021628579624796,-92.49620499803504
44.02162860862718,-92.4961929981707
44.02162864004504,-92.4961799983176
44.02162866904481,-92.49616799845323
44.02162870045982,-92.49615499860012
44.02162872945698,-92.49614299873569
44.02162876086915,-92.49612999888254
44.021628789863705,-92.49611799901808
44.02162882127304,-92.49610499916488
44.02162885026497,-92.49609299930039
