29.79050739585624,-95.40974301219167
29.790507466108327,-95.4097399835571
29.790507697901894,-95.40972999069595
29.790507929694694,-95.40971999783474
29.790508138307576,-95.40971100425959
29.79050837009895,-95.40970101139823
29.790508602686536,-95.40969098741226
29.7905088649664,-95.40967999572186
29.790509103401863,-95.40967000327598
29.790509365680006,-95.4096590115854
29.790509604869282,-95.4096489874816
29.79050986714568,-95.40963799579097
29.790510129421175,-95.40962700410026
29.790510367852647,-95.40961701165406
29.790510630881776,-95.40960598830587
29.790510893154625,-95.40959499661501
29.790511131583692,-95.40958500416872
29.790511393854793,-95.4095740124777
29.790511656880355,-95.40956298912968
29.790511895307016,-95.40955299668326
29.790512155836396,-95.40954200490363
29.79051239265217,-95.40953201235534
29.790512630212355,-95.40952198836418
29.790512890708,-95.409510996561
29.790513127521436,-95.40950100401261
29.790513364334128,-95.40949101146413
29.790513625572355,-95.40947998821832
29.79051386238347,-95.40946999566978
29.79051412287481,-95.40945900386633
29.790514359684337,-95.40944901131765
29.79051459723825,-95.40943898732692
29.790514857727025,-95.40942799552334
29.790515094534225,-95.40941800297455
29.790515331340664,-95.4094080104257
29.790515592571996,-95.40939698718027
29.790515829376858,-95.40938699463135
29.79051606618097,-95.40937700208238
29.79051632666463,-95.40936601027842
29.790516564212254,-95.4093559862881
29.79051682469417,-95.40934499448409
29.790517061495123,-95.4093350019349
29.790517298295324,-95.40932500938565
29.790517559519753,-95.40931398614063
29.79051779631837,-95.40930399359135
29.790518033116246,-95.40929400104197
29.79051829359304,-95.40928300923758
29.790518531134374,-95.40927298524771
29.790518791609422,-95.40926199344328
29.790519028404137,-95.4092520008937
29.7905192651981,-95.40924200834407
29.79051952641562,-95.40923098509946
29.79051976320799,-95.40922099254976
29.790519999999624,-95.40921099999998
29.790520260469542,-95.40920000819517
29.79052049800461,-95.40918998420574
29.79052076030528,-95.40917899240505
29.790520998770077,-95.40916899996104
29.790521261080478,-95.40915800827253
29.79052150029929,-95.40914798416668
29.79052176260795,-95.40913699247812
29.79052200106959,-95.40912700003389
29.79052226337652,-95.40911600834517
29.790522526438103,-95.40910498499511
29.790522764897336,-95.40909499255075
29.790523027201615,-95.40908400086188
29.79052326565927,-95.40907400841739
29.79052352871736,-95.40906298506754
29.790523767173433,-95.40905299262297
29.79052402947424,-95.40904200093387
29.790524291774148,-95.4090310092447
29.79052453098334,-95.40902098513952
29.790524793281495,-95.40900999345028
29.790525031733576,-95.40900000100545
29.79052529403001,-95.40898900931606
29.79052553323602,-95.40897898521109
29.790525795530705,-95.40896799352163
29.79052603397964,-95.4089580010766
29.790526296272592,-95.40894700938698
29.790526559320117,-95.40893598603772
29.790526797766635,-95.40892599359255
29.790526931196787,-95.40891499890056
29.790527051524734,-95.40890500082334
29.79052717185193,-95.40889500274608
29.79052730421098,-95.40888400486105
29.7905274245366,-95.40887400678372
29.790527557086182,-95.40886299292266
29.790527677410218,-95.40885299484536
29.790527797733503,-95.40884299676803
29.790527930088246,-95.4088319988829
29.790528050409947,-95.40882200080549
29.79052818276296,-95.40881100292029
29.790528303083082,-95.40880100484279
29.790528423402456,-95.40879100676526
29.790528555945144,-95.4087799929048
29.790528676262937,-95.4087699948273
29.79052880861164,-95.40875899694201
29.79052892892785,-95.40874899886441
29.790529061274814,-95.40873800097904
29.790529181589452,-95.40872800290138
29.79052930190333,-95.40871800482368
29.79052943424773,-95.40870700693819
29.790529554752254,-95.40869699288612
29.79052968709492,-95.40868599500064
29.79052980740564,-95.4086759969229
29.79052992771561,-95.4086659988451
29.790530060055705,-95.4086550009595
29.79053018036409,-95.40864500288166
29.790530312702447,-95.40863400499597
29.79053043300926,-95.40862400691805
29.790530553507516,-95.40861399286659
29.79053068584331,-95.4086029949809
29.790530806147785,-95.40859299690295
29.790530938481844,-95.40858199901717
29.790531058784733,-95.40857200093916
29.790531191117054,-95.4085610030533
29.790531311418363,-95.4085510049752
29.79053143171893,-95.40854100689705
29.79053156424087,-95.40852999303844
29.790531684539854,-95.40851999496033
29.79053181686787,-95.40850899707438
29.79053193716527,-95.40849899899621
29.790532057461913,-95.40848900091797
29.790532189787356,-95.40847800303189
29.790532310082437,-95.40846800495359
29.790532442406146,-95.40845700706743
29.7905325628918,-95.40844699301725
29.790532683184534,-95.40843699493895
29.790532815505678,-95.40842599705277
29.790532935796833,-95.40841599897439
