39.681972999902875,-104.84732598723389
39.68197000019603,-104.8473260257665
39.681961001075514,-104.84732614136432
39.68195200195501,-104.84732625696212
39.6819430028345,-104.84732637255988
39.681934003713984,-104.8473264881576
39.681924996986055,-104.84732660385303
39.68191599786553,-104.84732671945069
39.68190699874503,-104.84732683504834
39.68189799962451,-104.84732695064594
39.68188900050399,-104.84732706624352
39.68188000138348,-104.84732718184107
39.68187100226297,-104.84732729743858
39.681862003142456,-104.84732741303607
39.681852996414506,-104.84732752873126
39.68184399729399,-104.84732764432869
39.68183499817348,-104.84732775992609
39.68182599905296,-104.84732787552345
39.68181699993245,-104.84732799112078
39.68180800081193,-104.8473281067181
39.681799001691424,-104.84732822231537
39.6817900025709,-104.84732833791261
39.68178100345038,-104.84732845350983
39.68177199672244,-104.84732856920473
39.681762997601915,-104.8473286848019
39.681753998481405,-104.84732880039903
39.68174499936088,-104.84732891599612
39.68173600024037,-104.84732903159319
39.68172700111985,-104.84732914719022
39.68171900190161,-104.84732924994312
39.681710002781095,-104.84732936554009
39.68170100366057,-104.84732948113705
39.68169199693262,-104.84732959683168
39.68168299781211,-104.84732971242856
39.68167399869159,-104.84732982802544
39.68166499957107,-104.84732994362226
39.68165600045054,-104.84733005921906
39.68164700133003,-104.84733017481582
39.6816380022095,-104.84733029041256
39.68162900308899,-104.84733040600928
39.68161999636104,-104.84733052170367
39.68161099724052,-104.84733063730032
39.68160199812,-104.84733075289692
39.681592998999484,-104.84733086849351
39.68158399987896,-104.84733098409009
39.681575000758436,-104.84733109968661
39.681566001637904,-104.8473312152831
39.68155700251739,-104.84733133087958
39.68154800339687,-104.847331446476
39.68153899666892,-104.84733156217014
39.68152999754839,-104.8473316777665
39.681520998427864,-104.84733179336287
39.68151199930734,-104.84733190895918
39.68150300018683,-104.84733202455546
39.681494001066305,-104.84733214015172
39.68148500194577,-104.84733225574794
39.68147600282525,-104.84733237134414
39.681467003704725,-104.8473324869403
39.68145799697676,-104.84733260263417
39.68144899785625,-104.84733271823026
39.681439998735726,-104.84733283382634
39.6814309996152,-104.8473329494224
39.68142200049467,-104.8473330650184
39.681413001374146,-104.84733318061438
39.681404002253615,-104.84733329621034
39.68139500313308,-104.84733341180626
39.68138599640514,-104.84733352749988
39.68137699728461,-104.84733364309575
39.681367998164085,-104.84733375869158
39.68135899904355,-104.84733387428737
39.68134999992303,-104.84733398988315
39.681341000802504,-104.8473341054789
39.68133200168197,-104.84733422107462
39.68132300256144,-104.8473343366703
39.68131400344091,-104.84733445226595
39.68130499671296,-104.8473345679593
39.681295997592436,-104.84733468355489
39.681286998471904,-104.84733479915046
39.68127799935137,-104.84733491474599
39.68126900023084,-104.84733503034148
39.68126000111032,-104.84733514593695
39.681251001989786,-104.84733526153241
39.681242002869254,-104.8473353771278
39.68123300374872,-104.8473354927232
39.68122499692304,-104.84733559557233
39.68121599780251,-104.84733571116766
39.681206998681986,-104.84733582676297
39.681197999561455,-104.84733594235823
39.681189000440924,-104.84733605795347
39.68118000132038,-104.84733617354867
39.681171002199854,-104.84733628914385
39.68116200307933,-104.84733640473898
39.681152996351365,-104.84733652043181
39.68114399723083,-104.8473366360269
39.681134998110295,-104.84733675162195
39.681125998989764,-104.84733686721698
39.68111699986924,-104.84733698281197
39.681108000748694,-104.84733709840694
39.68109900162817,-104.84733721400187
39.681090002507624,-104.84733732959678
39.68108100338709,-104.84733744519166
39.68107199665914,-104.84733756088421
39.681062997538604,-104.84733767647903
39.68105399841807,-104.8473377920738
39.68104499929752,-104.84733790766856
39.68103600017699,-104.84733802326329
39.68102700105646,-104.84733813885798
39.681018001935925,-104.84733825445264
39.68100900281539,-104.84733837004727
39.68100000369485,-104.84733848564188
39.680990996966884,-104.84733860133417
39.68098199784635,-104.8473387169287
39.680972998725814,-104.84733883252322
39.680963999605275,-104.8473389481177
39.68095500048474,-104.84733906371216
39.6809460013642,-104.84733917930657
39.68093700224365,-104.84733929490098
39.68092800312313,-104.84733941049532
39.68091899639516,-104.84733952618738
39.68090999727461,-104.84733964178167
39.68090099815407,-104.84733975737595
39.680891999033534,-104.8473398729702
39.68088299991299,-104.8473399885644
39.68087400079246,-104.84734010415858
39.68086500167191,-104.84734021975274
39.68085600255139,-104.84734033534686
39.68084700343084,-104.84734045094095
39.68083799670287,-104.84734056663272
39.680828997582324,-104.84734068222674
39.680819998461786,-104.84734079782075
39.68081099934125,-104.84734091341471
39.6808020002207,-104.84734102900866
39.68079300110016,-104.84734114460257
39.680784001979625,-104.84734126019644
39.68077500285907,-104.8473413757903
39.68076600373854,-104.84734149138411
39.68075699701057,-104.84734160707562
39.680747997890016,-104.84734172266938
39.680738998769485,-104.8473418382631
39.68073099955122,-104.84734194101307
39.680722000430684,-104.84734205660673
39.680713001310124,-104.84734217220038
39.68070400218958,-104.84734228779399
39.68069500306905,-104.84734240338757
39.68068599634107,-104.84734251907884
39.68067699722052,-104.84734263467236
39.68066799809997,-104.84734275026585
39.680658998979425,-104.84734286585932
39.680649999858886,-104.84734298145274
39.68064100073834,-104.84734309704615
39.68063200161781,-104.84734321263952
39.68062300249725,-104.84734332823285
39.68061400337671,-104.84734344382618
39.68060499664873,-104.84734355951717
39.680595997528194,-104.84734367511042
39.68058699840765,-104.84734379070363
39.680577999287095,-104.84734390629683
39.68056900016654,-104.84734402188998
39.68056000104599,-104.84734413748312
39.68055100192545,-104.84734425307622
39.68054200280491,-104.84734436866928
39.680533003684346,-104.84734448426232
39.680523996956374,-104.84734459995305
39.68051499783583,-104.84734471554603
39.68050599871528,-104.84734483113897
39.68049699959473,-104.8473449467319
39.68048800047417,-104.84734506232478
39.68047900135363,-104.84734517791765
39.68047000223307,-104.84734529351047
39.680461003112526,-104.84734540910327
39.680451996384555,-104.84734552479375
39.680442997263995,-104.8473456403865
39.680433998143435,-104.8473457559792
39.680424999022904,-104.84734587157187
39.68041599990235,-104.84734598716452
39.6804070007818,-104.84734610275714
39.68039800166123,-104.84734621834973
39.68038900254069,-104.84734633394228
39.68038000342014,-104.84734644953481
39.680370996692155,-104.84734656522502
39.68036199757161,-104.8473466808175
39.68035299845105,-104.84734679640994
